contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00657000,2026-08-03 15:58:41+00:00,657.0,50.62,77.12,80.99,0.0,0.0,,1,0.3704286590576171,True,REGULAR,USD,call
QQQ260911C00660000,2026-08-12 13:48:26+00:00,660.0,69.64,74.24,78.12,0.0,0.0,2.0,4,0.36249416809082036,True,REGULAR,USD,call
QQQ260911C00662000,2026-07-31 14:26:15+00:00,662.0,38.12,72.34,75.35,0.0,0.0,4.0,8,0.33924000610351557,True,REGULAR,USD,call
QQQ260911C00664000,2026-07-31 14:16:31+00:00,664.0,35.11,71.85,73.44,0.0,0.0,6.0,6,0.3341741387939453,True,REGULAR,USD,call
QQQ260911C00665000,2026-08-10 17:44:03+00:00,665.0,61.67,70.9,72.49,0.0,0.0,14.0,43,0.33170223968505863,True,REGULAR,USD,call
QQQ260911C00666000,2026-07-31 13:55:51+00:00,666.0,37.8,69.95,71.54,0.0,0.0,20.0,26,0.32923034057617184,True,REGULAR,USD,call
QQQ260911C00667000,2026-07-31 19:37:18+00:00,667.0,37.68,69.01,70.59,0.0,0.0,2.0,7,0.32672792419433594,True,REGULAR,USD,call
QQQ260911C00668000,2026-08-07 16:17:29+00:00,668.0,61.1,68.07,69.64,0.0,0.0,62.0,11,0.3242255078124999,True,REGULAR,USD,call
QQQ260911C00670000,2026-08-07 15:54:11+00:00,670.0,58.95,66.17,68.25,0.0,0.0,4.0,17,0.3291998233032226,True,REGULAR,USD,call
QQQ260911C00671000,2026-08-11 13:44:58+00:00,671.0,55.8,65.25,66.82,0.0,0.0,1.0,20,0.3171760177612304,True,REGULAR,USD,call
QQQ260911C00672000,2026-08-10 18:00:07+00:00,672.0,56.04,64.31,65.88,0.0,0.0,4.0,4,0.31476515319824216,True,REGULAR,USD,call
QQQ260911C00673000,2026-08-07 19:13:38+00:00,673.0,56.2,61.96,64.95,0.0,0.0,21.0,11,0.3125679095458984,True,REGULAR,USD,call
QQQ260911C00674000,2026-08-03 13:36:03+00:00,674.0,32.03,61.03,64.01,0.0,0.0,2.0,28,0.31012652770996096,True,REGULAR,USD,call
QQQ260911C00675000,2026-08-13 19:47:02+00:00,675.0,62.0,61.6,63.06,6.91,12.543111,2.0,65,0.3074410076904296,True,REGULAR,USD,call
QQQ260911C00676000,2026-08-12 19:27:57+00:00,676.0,53.54,59.17,62.15,0.0,0.0,1.0,5,0.3055184194946289,True,REGULAR,USD,call
QQQ260911C00677000,2026-08-03 18:04:54+00:00,677.0,37.87,59.66,61.68,0.0,0.0,4.0,2,0.31168290863037107,True,REGULAR,USD,call
QQQ260911C00678000,2026-08-12 14:30:03+00:00,678.0,53.51,57.32,60.3,0.0,0.0,,4,0.30103238037109376,True,REGULAR,USD,call
QQQ260911C00679000,2026-07-30 13:40:34+00:00,679.0,22.61,56.4,59.38,0.0,0.0,,3,0.2988046194458007,True,REGULAR,USD,call
QQQ260911C00680000,2026-08-13 13:37:39+00:00,680.0,53.53,55.55,58.45,3.2399979,6.4426284,1.0,55,0.2963937548828125,True,REGULAR,USD,call
QQQ260911C00681000,2026-07-31 15:11:54+00:00,681.0,25.69,54.57,57.55,0.0,0.0,40.0,28,0.2945016839599609,True,REGULAR,USD,call
QQQ260911C00682000,2026-08-10 18:00:07+00:00,682.0,47.11,53.66,56.63,0.0,0.0,4.0,86,0.29218237121582025,True,REGULAR,USD,call
QQQ260911C00683000,2026-08-07 14:50:31+00:00,683.0,45.9,52.75,55.72,0.0,0.0,1.0,14,0.29004616210937495,True,REGULAR,USD,call
QQQ260911C00684000,2026-08-12 14:43:40+00:00,684.0,47.74,51.85,54.82,0.0,0.0,1.0,15,0.28803202209472645,True,REGULAR,USD,call
QQQ260911C00685000,2026-08-12 20:05:55+00:00,685.0,45.59,52.44,53.42,0.0,0.0,17.0,381,0.2772899420166015,True,REGULAR,USD,call
QQQ260911C00686000,2026-08-06 14:17:17+00:00,686.0,43.2,50.05,53.01,0.0,0.0,1.0,100,0.2836985693359374,True,REGULAR,USD,call
QQQ260911C00687000,2026-08-03 15:09:01+00:00,687.0,28.03,49.15,52.11,0.0,0.0,4.0,5,0.2815623602294921,True,REGULAR,USD,call
QQQ260911C00688000,2026-08-12 14:30:03+00:00,688.0,44.58,48.26,51.22,0.0,0.0,1.0,18,0.27957873748779294,True,REGULAR,USD,call
QQQ260911C00689000,2026-08-05 16:10:46+00:00,689.0,42.38,48.82,50.32,0.0,0.0,4.0,131,0.2773814938354492,True,REGULAR,USD,call
QQQ260911C00690000,2026-08-11 18:13:27+00:00,690.0,36.92,46.49,49.44,0.0,0.0,4.0,12,0.27545890563964837,True,REGULAR,USD,call
QQQ260911C00691000,2026-08-13 14:58:27+00:00,691.0,47.03,45.61,48.55,20.749998,78.95737,3.0,4,0.27332269653320307,True,REGULAR,USD,call
QQQ260911C00692000,2026-07-31 19:51:48+00:00,692.0,21.52,44.73,47.68,0.0,0.0,5.0,5,0.27149166015625,True,REGULAR,USD,call
QQQ260911C00693000,2026-08-13 19:28:31+00:00,693.0,46.04,43.86,46.8,6.2299995,15.649332,1.0,16,0.2694470028686523,True,REGULAR,USD,call
QQQ260911C00694000,2026-08-07 16:09:00+00:00,694.0,39.25,42.99,45.93,0.0,0.0,1.0,2,0.2675244146728516,True,REGULAR,USD,call
QQQ260911C00695000,2026-08-11 14:25:57+00:00,695.0,36.22,43.65,45.05,0.0,0.0,6.0,45,0.2653576882934571,True,REGULAR,USD,call
QQQ260911C00696000,2026-08-07 15:59:49+00:00,696.0,37.54,41.27,44.2,0.0,0.0,1.0,16,0.26364872100830083,True,REGULAR,USD,call
QQQ260911C00697000,2026-08-07 15:35:44+00:00,697.0,37.1,40.41,43.35,0.0,0.0,1.0,7,0.26187871917724614,True,REGULAR,USD,call
QQQ260911C00698000,2026-08-07 15:33:56+00:00,698.0,36.53,39.56,42.49,0.0,0.0,1.0,19,0.25989509643554687,True,REGULAR,USD,call
QQQ260911C00699000,2026-08-10 16:49:56+00:00,699.0,33.56,40.19,41.22,0.0,0.0,4.0,7,0.2517469845581054,True,REGULAR,USD,call
QQQ260911C00700000,2026-08-13 16:45:17+00:00,700.0,39.79,39.44,40.8,6.59,19.849398,1006.0,209,0.25623302368164064,True,REGULAR,USD,call
QQQ260911C00701000,2026-08-13 15:34:19+00:00,701.0,38.68,37.04,39.96,4.970001,14.743403,12.0,19,0.2543714700317383,True,REGULAR,USD,call
QQQ260911C00702000,2026-08-12 20:07:54+00:00,702.0,31.55,36.21,39.13,0.0,0.0,3.0,50,0.25263198547363286,True,REGULAR,USD,call
QQQ260911C00703000,2026-08-13 13:33:32+00:00,703.0,31.5,36.92,37.84,0.1800003,0.57471365,4.0,25,0.24420921813964847,True,REGULAR,USD,call
QQQ260911C00704000,2026-08-13 13:38:38+00:00,704.0,32.92,34.57,37.48,3.1799984,10.692665,4.0,15,0.24909198181152342,True,REGULAR,USD,call
QQQ260911C00705000,2026-08-13 18:00:32+00:00,705.0,36.13,35.33,36.66,7.130001,24.58621,2019.0,176,0.2472914627075195,True,REGULAR,USD,call
QQQ260911C00706000,2026-08-13 13:52:33+00:00,706.0,33.9,34.5,35.85,5.930002,21.201296,4.0,39,0.24558249542236327,True,REGULAR,USD,call
QQQ260911C00707000,2026-08-13 18:25:32+00:00,707.0,33.99,33.69,35.06,5.590002,19.683105,2.0,53,0.24408714904785156,True,REGULAR,USD,call
QQQ260911C00708000,2026-08-11 20:06:03+00:00,708.0,23.91,32.9,34.26,0.0,0.0,1.0,127,0.2423781817626953,True,REGULAR,USD,call
QQQ260911C00709000,2026-08-13 14:20:12+00:00,709.0,33.2,32.42,32.76,6.8900013,26.187767,2.0,31,0.2310867907714844,True,REGULAR,USD,call
QQQ260911C00710000,2026-08-13 18:00:32+00:00,710.0,32.03,31.65,31.94,5.779999,22.019043,28.0,600,0.22907265075683597,True,REGULAR,USD,call
QQQ260911C00711000,2026-08-13 15:34:53+00:00,711.0,30.0,30.85,31.21,4.2199993,16.369276,15.0,52,0.22817239120483396,True,REGULAR,USD,call
QQQ260911C00712000,2026-08-13 16:38:15+00:00,712.0,29.77,30.11,30.45,4.700001,18.747509,9.0,65,0.2267991139221191,True,REGULAR,USD,call
QQQ260911C00713000,2026-08-13 18:42:21+00:00,713.0,30.12,29.36,29.69,6.0200005,24.979256,6.0,43,0.22534954345703123,True,REGULAR,USD,call
QQQ260911C00714000,2026-08-13 19:38:22+00:00,714.0,29.03,28.61,28.95,5.2300014,21.974796,91.0,341,0.224067817993164,True,REGULAR,USD,call
QQQ260911C00715000,2026-08-13 19:38:22+00:00,715.0,28.28,27.87,28.16,6.200001,28.079714,192.0,1857,0.22208419525146478,True,REGULAR,USD,call
QQQ260911C00716000,2026-08-13 16:32:31+00:00,716.0,26.96,27.14,27.47,4.949999,22.48977,46.0,178,0.22129074615478517,True,REGULAR,USD,call
QQQ260911C00717000,2026-08-13 17:08:43+00:00,717.0,27.15,26.4,26.75,5.6800003,26.45552,11.0,51,0.22000902069091793,True,REGULAR,USD,call
QQQ260911C00718000,2026-08-13 14:56:19+00:00,718.0,25.85,25.69,26.03,5.42,26.529613,9.0,156,0.2186662606811523,True,REGULAR,USD,call
QQQ260911C00719000,2026-08-13 14:56:19+00:00,719.0,25.16,24.98,25.33,5.01,24.863525,3.0,51,0.2174760870361328,True,REGULAR,USD,call
QQQ260911C00720000,2026-08-13 19:52:21+00:00,720.0,24.28,24.39,24.6,5.460001,29.011696,226.0,400,0.215828154296875,True,REGULAR,USD,call
QQQ260911C00721000,2026-08-13 17:50:05+00:00,721.0,24.11,23.69,23.91,5.92,32.545353,35.0,249,0.214576946105957,True,REGULAR,USD,call
QQQ260911C00722000,2026-08-13 18:02:06+00:00,722.0,23.25,23.01,23.24,5.6499996,32.10227,44.0,237,0.2134783242797852,True,REGULAR,USD,call
QQQ260911C00723000,2026-08-13 15:23:58+00:00,723.0,22.85,22.34,22.56,5.92,34.967514,14.0,223,0.21216608154296873,True,REGULAR,USD,call
QQQ260911C00724000,2026-08-13 19:03:38+00:00,724.0,22.6,21.68,21.9,6.1000004,36.9697,21.0,135,0.2110064251708984,True,REGULAR,USD,call
QQQ260911C00725000,2026-08-13 19:06:21+00:00,725.0,22.2,21.04,21.25,6.4300003,40.77362,181.0,532,0.2098772860717773,True,REGULAR,USD,call
QQQ260911C00726000,2026-08-13 17:12:28+00:00,726.0,21.0,20.39,20.6,5.6400003,36.718754,96.0,236,0.20862607788085932,True,REGULAR,USD,call
QQQ260911C00727000,2026-08-13 17:39:34+00:00,727.0,20.22,19.76,19.97,4.409999,27.89373,309.0,362,0.20752745605468748,True,REGULAR,USD,call
QQQ260911C00728000,2026-08-13 18:29:22+00:00,728.0,19.17,19.13,19.35,4.0699997,26.95364,257.0,306,0.20645935150146477,True,REGULAR,USD,call
QQQ260911C00729000,2026-08-13 15:59:18+00:00,729.0,17.21,18.53,18.74,3.6699991,27.104868,9.0,37,0.20539124694824218,True,REGULAR,USD,call
QQQ260911C00730000,2026-08-13 20:02:44+00:00,730.0,17.95,17.93,18.11,4.9300003,37.864826,505.0,621,0.20397219375610348,True,REGULAR,USD,call
QQQ260911C00731000,2026-08-13 19:09:05+00:00,731.0,18.55,17.34,17.55,5.529999,42.473106,171.0,128,0.20328555511474605,True,REGULAR,USD,call
QQQ260911C00732000,2026-08-13 20:01:45+00:00,732.0,16.7,16.76,16.97,3.7800007,29.256971,69.0,153,0.20226322647094724,True,REGULAR,USD,call
QQQ260911C00733000,2026-08-13 20:14:15+00:00,733.0,16.3,16.19,16.4,3.8599997,31.028938,274.0,444,0.20124089782714843,False,REGULAR,USD,call
QQQ260911C00734000,2026-08-13 19:19:42+00:00,734.0,16.35,15.64,15.85,5.17,46.24329,212.0,228,0.2003558969116211,False,REGULAR,USD,call
QQQ260911C00735000,2026-08-13 19:56:21+00:00,735.0,14.84,15.1,15.27,3.33,28.931364,240.0,845,0.19898261962890623,False,REGULAR,USD,call
QQQ260911C00736000,2026-08-13 18:44:15+00:00,736.0,14.3,14.56,14.73,3.6400003,34.146343,308.0,56,0.19797554962158204,False,REGULAR,USD,call
QQQ260911C00737000,2026-08-13 20:12:30+00:00,737.0,14.1,14.05,14.25,3.96,39.053253,1668.0,76,0.1975788250732422,False,REGULAR,USD,call
QQQ260911C00738000,2026-08-13 18:55:11+00:00,738.0,13.35,13.54,13.71,3.1500006,30.882359,33.0,274,0.1963276168823242,False,REGULAR,USD,call
QQQ260911C00739000,2026-08-13 18:55:11+00:00,739.0,13.72,13.04,13.21,3.9400005,40.286304,17.0,14,0.19545787460327146,False,REGULAR,USD,call
QQQ260911C00740000,2026-08-13 20:13:08+00:00,740.0,12.66,12.57,12.72,3.8099995,43.05084,640.0,1099,0.19458813232421873,False,REGULAR,USD,call
QQQ260911C00741000,2026-08-13 19:43:06+00:00,741.0,12.23,12.08,12.25,3.1399994,34.543446,94.0,37,0.1938252005004883,False,REGULAR,USD,call
QQQ260911C00742000,2026-08-13 18:55:11+00:00,742.0,12.28,11.62,11.79,4.21,52.168526,16.0,93,0.1930622686767578,False,REGULAR,USD,call
QQQ260911C00743000,2026-08-13 19:51:08+00:00,743.0,11.08,11.18,11.34,2.92,35.784313,15.0,38,0.19231459548950197,False,REGULAR,USD,call
QQQ260911C00744000,2026-08-13 16:44:30+00:00,744.0,10.67,10.74,10.9,2.6499996,33.04239,55.0,51,0.1915669223022461,False,REGULAR,USD,call
QQQ260911C00745000,2026-08-13 20:04:11+00:00,745.0,10.32,10.32,10.48,3.3199997,47.428566,411.0,522,0.1909260595703125,False,REGULAR,USD,call
QQQ260911C00746000,2026-08-13 19:26:05+00:00,746.0,10.33,9.9,10.06,2.9899998,40.73569,52.0,39,0.19016312774658206,False,REGULAR,USD,call
QQQ260911C00747000,2026-08-13 19:20:05+00:00,747.0,10.12,9.5,9.66,3.54,53.799393,79.0,76,0.18952226501464847,False,REGULAR,USD,call
QQQ260911C00748000,2026-08-13 19:26:18+00:00,748.0,9.51,9.11,9.26,2.92,44.30956,82.0,1638,0.1887745918273926,False,REGULAR,USD,call
QQQ260911C00749000,2026-08-13 18:44:15+00:00,749.0,9.25,8.73,8.88,2.96,47.058823,34.0,50,0.18814898773193356,False,REGULAR,USD,call
QQQ260911C00750000,2026-08-13 20:03:32+00:00,750.0,8.37,8.38,8.51,2.81,50.53957,370.0,591,0.187508125,False,REGULAR,USD,call
QQQ260911C00751000,2026-08-13 16:26:27+00:00,751.0,8.01,8.01,8.16,2.3100004,40.526325,24.0,14,0.1870198486328125,False,REGULAR,USD,call
QQQ260911C00752000,2026-08-13 19:04:49+00:00,752.0,8.27,7.66,7.81,3.2200003,63.76238,40.0,65,0.18637898590087892,False,REGULAR,USD,call
QQQ260911C00753000,2026-08-13 19:39:09+00:00,753.0,7.57,7.33,7.47,2.48,48.722984,33.0,22,0.1857686404418945,False,REGULAR,USD,call
QQQ260911C00754000,2026-08-13 19:53:29+00:00,754.0,6.96,7.01,7.15,2.5100002,56.404503,23.0,92,0.185280364074707,False,REGULAR,USD,call
QQQ260911C00755000,2026-08-13 19:25:52+00:00,755.0,7.09,6.7,6.84,2.58,57.206207,242.0,794,0.1848226049804687,False,REGULAR,USD,call
QQQ260911C00756000,2026-08-13 19:26:05+00:00,756.0,6.77,6.39,6.53,3.44,103.30331,79.0,26,0.18421225952148437,False,REGULAR,USD,call
QQQ260911C00757000,2026-08-13 17:31:12+00:00,757.0,6.61,6.1,6.24,2.3900003,56.635082,12.0,60,0.18375450042724606,False,REGULAR,USD,call
QQQ260911C00758000,2026-08-13 19:45:00+00:00,758.0,5.89,5.82,5.96,1.8599997,46.153835,28.0,1225,0.183327258605957,False,REGULAR,USD,call
QQQ260911C00759000,2026-08-13 19:08:39+00:00,759.0,6.19,5.55,5.69,2.38,62.467197,28.0,81,0.18290001678466794,False,REGULAR,USD,call
QQQ260911C00760000,2026-08-13 19:53:36+00:00,760.0,5.27,5.3,5.42,1.97,59.69697,516.0,823,0.18235070587158203,False,REGULAR,USD,call
QQQ260911C00765000,2026-08-13 20:14:58+00:00,765.0,4.19,4.15,4.25,1.6400001,64.313736,344.0,661,0.1803670831298828,False,REGULAR,USD,call
QQQ260911C00770000,2026-08-13 20:14:58+00:00,770.0,3.27,3.22,3.33,1.23,60.294117,408.0,658,0.179421047668457,False,REGULAR,USD,call
QQQ260911C00775000,2026-08-13 20:08:31+00:00,775.0,2.51,2.48,2.56,1.0699999,74.30555,485.0,350,0.17816983947753906,False,REGULAR,USD,call
QQQ260911C00780000,2026-08-13 19:54:38+00:00,780.0,1.97,1.91,2.01,0.7900001,66.949165,569.0,509,0.178719150390625,False,REGULAR,USD,call
QQQ260911C00785000,2026-08-13 19:57:07+00:00,785.0,1.47,1.48,1.54,0.58000004,65.16854,289.0,210,0.1785360467529297,False,REGULAR,USD,call
QQQ260911C00790000,2026-08-13 19:33:54+00:00,790.0,1.23,1.15,1.2,0.55,80.882355,451.0,271,0.17945156494140624,False,REGULAR,USD,call
QQQ260911C00795000,2026-08-13 19:35:44+00:00,795.0,0.96,0.89,0.94,0.41999996,77.77777,14.0,129,0.1808553594970703,False,REGULAR,USD,call
QQQ260911C00800000,2026-08-13 17:52:18+00:00,800.0,0.75,0.69,0.72,0.32,74.4186,3027.0,255,0.1815267395019531,False,REGULAR,USD,call
QQQ260911C00805000,2026-08-13 19:35:44+00:00,805.0,0.6,0.53,0.57,0.23000002,62.162167,35.0,128,0.18360191406249998,False,REGULAR,USD,call
QQQ260911C00810000,2026-08-13 19:39:01+00:00,810.0,0.46,0.41,0.46,0.21000001,84.0,195.0,238,0.18616536499023437,False,REGULAR,USD,call
QQQ260911C00815000,2026-08-13 19:49:33+00:00,815.0,0.37,0.33,0.38,0.16000001,76.19049,28.0,139,0.18946123046875002,False,REGULAR,USD,call
QQQ260911C00820000,2026-08-13 19:53:13+00:00,820.0,0.29,0.26,0.31,-0.37000003,-56.060608,16.0,269,0.19226881958007813,False,REGULAR,USD,call
QQQ260911C00825000,2026-08-13 14:56:26+00:00,825.0,0.28,0.21,0.26,0.099999994,55.55555,8.0,53,0.1958088232421875,False,REGULAR,USD,call
QQQ260911C00830000,2026-08-13 17:19:56+00:00,830.0,0.22,0.18,0.23,-0.030000001,-12.0,2.0,101,0.20069158691406247,False,REGULAR,USD,call
QQQ260911C00835000,2026-08-10 17:05:39+00:00,835.0,0.19,0.15,0.2,0.0,0.0,19.0,151,0.2048419360351562,False,REGULAR,USD,call
QQQ260911C00840000,2026-08-10 14:15:42+00:00,840.0,0.21,0.13,0.18,0.0,0.0,2.0,316,0.20996883789062498,False,REGULAR,USD,call
QQQ260911C00845000,2026-08-11 13:42:43+00:00,845.0,0.12,0.11,0.16,0.0,0.0,20.0,40,0.21436332519531248,False,REGULAR,USD,call
QQQ260911C00850000,2026-08-12 19:42:52+00:00,850.0,0.08,0.09,0.14,0.0,0.0,25.0,157,0.21826953613281247,False,REGULAR,USD,call
QQQ260911C00860000,2026-08-13 19:42:43+00:00,860.0,0.1,0.07,0.12,-0.080000006,-44.444447,7.0,4,0.22901161621093752,False,REGULAR,USD,call
QQQ260911C00870000,2026-08-13 15:06:22+00:00,870.0,0.09,0.06,0.1,0.030000005,50.000008,1.0,78,0.23828886718749998,False,REGULAR,USD,call
QQQ260911C00880000,2026-08-11 13:30:02+00:00,880.0,0.09,0.04,0.09,0.0,0.0,1.0,19,0.249030947265625,False,REGULAR,USD,call
QQQ260911C00885000,2026-08-07 14:26:16+00:00,885.0,0.08,0.04,0.08,0.0,0.0,1.0,30,0.2524488818359375,False,REGULAR,USD,call
QQQ260911C00890000,2026-08-07 13:50:49+00:00,890.0,0.07,0.03,0.08,0.0,0.0,1.0,1,0.25928475097656256,False,REGULAR,USD,call
QQQ260911C00895000,2026-08-07 14:26:23+00:00,895.0,0.06,0.03,0.07,0.0,0.0,1.0,1,0.2617261328125,False,REGULAR,USD,call
QQQ260911C00900000,2026-08-11 13:45:47+00:00,900.0,0.04,0.03,0.07,0.0,0.0,2.0,12,0.26856200195312496,False,REGULAR,USD,call
QQQ260911C00910000,2026-08-05 16:19:27+00:00,910.0,0.12,0.02,0.07,0.0,0.0,,100,0.28125718749999995,False,REGULAR,USD,call
QQQ260911C00915000,2026-08-10 15:23:44+00:00,915.0,0.03,0.02,0.06,0.0,0.0,2.0,59,0.28321029296874994,False,REGULAR,USD,call
QQQ260911C00930000,2026-08-06 19:21:00+00:00,930.0,0.03,0.01,0.06,0.0,0.0,,270,0.301764794921875,False,REGULAR,USD,call
QQQ260911C00935000,2026-08-06 19:18:55+00:00,935.0,0.03,0.01,0.06,0.0,0.0,,10,0.30762411132812495,False,REGULAR,USD,call
QQQ260911C00940000,2026-08-06 19:19:08+00:00,940.0,0.03,0.01,0.05,0.0,0.0,,310,0.30762411132812495,False,REGULAR,USD,call
QQQ260911C00945000,2026-08-06 17:52:12+00:00,945.0,0.03,0.01,0.05,0.0,0.0,,50,0.313483427734375,False,REGULAR,USD,call
QQQ260911C00950000,2026-08-12 18:22:26+00:00,950.0,0.01,0.01,0.05,0.0,0.0,1.0,6,0.3193427441406249,False,REGULAR,USD,call
QQQ260911P00400000,2026-08-13 19:24:17+00:00,400.0,0.04,0.03,0.07,-0.030000001,-42.857143,904.0,13,0.7148466015625,False,REGULAR,USD,put
QQQ260911P00405000,2026-07-31 16:39:44+00:00,405.0,0.15,0.03,0.07,0.0,0.0,1.0,1,0.70117486328125,False,REGULAR,USD,put
QQQ260911P00420000,2026-08-11 18:10:28+00:00,420.0,0.07,0.03,0.08,0.0,0.0,2.0,12,0.6660189648437502,False,REGULAR,USD,put
QQQ260911P00430000,2026-08-05 13:31:43+00:00,430.0,0.09,0.04,0.08,0.0,0.0,,15,0.6445348046875,False,REGULAR,USD,put
QQQ260911P00440000,2026-08-07 14:39:32+00:00,440.0,0.11,0.05,0.09,0.0,0.0,4.0,4,0.6269568554687501,False,REGULAR,USD,put
QQQ260911P00445000,2026-08-11 19:24:47+00:00,445.0,0.11,0.05,0.09,0.0,0.0,20.0,24,0.6152382226562501,False,REGULAR,USD,put
QQQ260911P00450000,2026-08-13 18:45:54+00:00,450.0,0.05,0.05,0.1,-0.16,-76.190475,1.0,1,0.6054726953125001,False,REGULAR,USD,put
QQQ260911P00455000,2026-08-10 19:59:13+00:00,455.0,0.09,0.06,0.1,0.0,0.0,1.0,1,0.596683720703125,False,REGULAR,USD,put
QQQ260911P00460000,2026-08-07 14:29:32+00:00,460.0,0.11,0.06,0.1,0.0,0.0,1.0,1,0.5839885351562499,False,REGULAR,USD,put
QQQ260911P00465000,2026-08-07 14:30:55+00:00,465.0,0.11,0.06,0.11,0.0,0.0,1.0,1,0.5742230078125,False,REGULAR,USD,put
QQQ260911P00470000,2026-08-07 14:30:21+00:00,470.0,0.13,0.07,0.11,0.0,0.0,1.0,1,0.5654340332031251,False,REGULAR,USD,put
QQQ260911P00475000,2026-08-13 16:25:30+00:00,475.0,0.1,0.07,0.12,-0.029999994,-23.076918,2.0,10,0.5556685058593751,False,REGULAR,USD,put
QQQ260911P00480000,2026-08-12 20:02:06+00:00,480.0,0.09,0.08,0.12,0.0,0.0,3.0,3,0.5468795312500001,False,REGULAR,USD,put
QQQ260911P00485000,2026-08-07 14:30:21+00:00,485.0,0.19,0.08,0.13,0.0,0.0,1.0,3,0.5371140039062501,False,REGULAR,USD,put
QQQ260911P00490000,2026-08-07 14:39:58+00:00,490.0,0.15,0.09,0.13,0.0,0.0,7.0,7,0.5273484765625001,False,REGULAR,USD,put
QQQ260911P00495000,2026-08-07 14:39:32+00:00,495.0,0.2,0.09,0.14,0.0,0.0,5.0,8,0.51758294921875,False,REGULAR,USD,put
QQQ260911P00500000,2026-08-11 13:41:10+00:00,500.0,0.17,0.1,0.14,0.0,0.0,1.0,8,0.5073291455078125,False,REGULAR,USD,put
QQQ260911P00505000,2026-08-07 13:54:46+00:00,505.0,0.2,0.11,0.15,0.0,0.0,1.0,2,0.5073291455078125,False,REGULAR,USD,put
