contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.38977661010742193,True,REGULAR,USD,call
QQQ270331C00410000,2026-08-04 19:02:16+00:00,410.0,327.33,332.51,336.39,0.0,0.0,1.0,0,0.5795787892150879,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.40158679473876957,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.6427648028564454,True,REGULAR,USD,call
QQQ270331C00440000,2026-07-21 15:47:08+00:00,440.0,284.29,304.01,307.89,0.0,0.0,2.0,24,0.5396774548339844,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,299.28,303.16,0.0,0.0,,1,0.5332535688781739,True,REGULAR,USD,call
QQQ270331C00450000,2026-08-10 13:40:29+00:00,450.0,285.24,294.55,298.43,0.0,0.0,1.0,8,0.5268296829223633,True,REGULAR,USD,call
QQQ270331C00455000,2026-07-21 15:47:06+00:00,455.0,270.53,289.83,293.71,0.0,0.0,,1,0.5205126074218749,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,251.81,255.43,0.0,0.0,43.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.39978627563476565,True,REGULAR,USD,call
QQQ270331C00470000,2026-07-21 15:47:11+00:00,470.0,256.69,275.72,279.6,0.0,0.0,2.0,2,0.502003881378174,True,REGULAR,USD,call
QQQ270331C00480000,2026-07-30 13:42:52+00:00,480.0,216.41,266.35,270.23,0.0,0.0,1.0,3,0.5084582846069335,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,261.67,265.55,0.0,0.0,1.0,18,0.502080174560547,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,224.71,228.42,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-08-11 16:18:56+00:00,500.0,237.55,247.72,251.6,0.0,0.0,1.0,102,0.483678258972168,True,REGULAR,USD,call
QQQ270331C00505000,2026-07-17 14:09:43+00:00,505.0,215.43,243.09,246.97,0.0,0.0,1.0,43,0.4776663562011719,True,REGULAR,USD,call
QQQ270331C00510000,2026-07-23 13:56:12+00:00,510.0,210.71,238.47,242.35,0.0,0.0,2.0,32,0.4717154879760742,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-24 18:50:32+00:00,515.0,196.78,233.87,237.75,0.0,0.0,1.0,10,0.4658866888427735,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.38199470550537107,True,REGULAR,USD,call
QQQ270331C00530000,2026-07-14 18:23:34+00:00,530.0,216.95,220.36,224.01,0.0,0.0,1.0,6,0.448674946899414,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,215.88,219.46,0.0,0.0,4.0,1,0.443090285949707,True,REGULAR,USD,call
QQQ270331C00540000,2026-07-23 19:48:10+00:00,540.0,178.9,211.05,214.48,0.0,0.0,1.0,14,0.43424027679443367,True,REGULAR,USD,call
QQQ270331C00543000,2026-07-23 19:15:00+00:00,543.0,176.21,208.62,212.22,0.0,0.0,1.0,1,0.4343470872497559,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00545000,2026-08-13 17:13:42+00:00,545.0,208.0,206.88,210.41,48.0,30.0,1.0,52,0.4321345849609375,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
