contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-03 19:59:38+00:00,475.0,251.86,278.32,282.2,0.0,0.0,,2,0.49136861175537117,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,264.76,268.64,0.0,0.0,,52,0.47569799209594726,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,260.26,264.14,0.0,0.0,,102,0.47055583160400394,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-06 14:15:01+00:00,500.0,245.11,255.78,259.66,0.0,0.0,1.0,47,0.4655204815673829,True,REGULAR,USD,call
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,251.32,255.2,0.0,0.0,,3,0.46059194198608405,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,246.87,250.75,0.0,0.0,,52,0.4556786610412598,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,238.02,241.9,0.0,0.0,1.0,2,0.4460809786987304,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,233.62,237.5,0.0,0.0,2.0,2,0.44136606002807616,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,229.24,233.11,0.0,0.0,,3,0.4366663999938965,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-13 14:56:31+00:00,535.0,227.6,224.87,228.75,42.920013,23.240208,1.0,5,0.43210406768798826,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,220.52,224.4,0.0,0.0,2.0,1,0.42754936470031746,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-11 16:12:35+00:00,550.0,202.01,211.88,215.76,0.0,0.0,1.0,13,0.4186154330444336,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-05 14:52:48+00:00,555.0,202.32,207.59,211.47,0.0,0.0,1.0,1,0.4142362043762207,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,203.32,207.2,0.0,0.0,2.0,6,0.4099027516174316,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,199.07,202.95,0.0,0.0,1.0,15,0.40561507476806635,True,REGULAR,USD,call
