contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-10 14:25:18+00:00,205.0,520.7,526.27,529.94,0.0,0.0,1.0,102,1.8110361010742184,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,521.29,524.87,37.5,7.716843,2.0,11,1.7719737963867184,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,511.33,515.01,0.0,0.0,1.0,11,1.7294935400390625,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,506.35,510.06,0.0,0.0,20.0,70,1.7060561572265625,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,501.37,505.11,0.0,0.0,1.0,1,1.6831070532226562,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,491.41,495.0,0.0,0.0,50.0,52,1.6176776928710939,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,486.43,490.16,0.0,0.0,1.0,13,1.6069355590820313,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,481.45,485.16,0.0,0.0,50.0,51,1.5805685034179686,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,466.52,470.11,0.0,0.0,1.0,12,1.501955615234375,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,461.54,465.24,0.0,0.0,1.0,1,1.4887720874023436,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,456.56,460.31,0.0,0.0,112.0,49,1.470705771484375,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,441.62,445.22,0.0,0.0,1.0,16,1.394045998535156,True,REGULAR,USD,call
QQQ260918C00295000,2026-07-23 13:30:08+00:00,295.0,401.1,436.64,440.36,0.0,0.0,3.0,62,1.382083167724609,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,431.66,435.44,0.0,0.0,2.0,28,1.3657258276367186,True,REGULAR,USD,call
QQQ260918C00305000,2026-08-10 14:10:28+00:00,305.0,422.13,426.68,430.47,0.0,0.0,1.0,4,1.3457063964843747,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,421.7,425.45,0.0,0.0,1.0,4,1.3227572924804685,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,403.44,407.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-08-13 14:51:06+00:00,320.0,413.89,411.75,415.43,13.580017,3.3923752,2.0,27,1.2800328967285153,True,REGULAR,USD,call
QQQ260918C00325000,2026-07-28 18:29:18+00:00,325.0,354.63,406.77,410.54,0.0,0.0,2.0,15,1.2663610900878903,True,REGULAR,USD,call
QQQ260918C00330000,2026-08-06 15:38:45+00:00,330.0,387.65,401.79,405.54,0.0,0.0,1.0,33,1.245853380126953,True,REGULAR,USD,call
QQQ260918C00335000,2026-08-11 15:15:08+00:00,335.0,386.87,396.81,400.58,0.0,0.0,1.0,82,1.2280312036132814,True,REGULAR,USD,call
QQQ260918C00340000,2026-08-05 17:42:48+00:00,340.0,382.6,391.83,395.61,0.0,0.0,4.0,28,1.2097207482910153,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-08-12 19:05:59+00:00,350.0,376.25,381.87,385.65,0.0,0.0,1.0,79,1.1728556982421874,True,REGULAR,USD,call
