contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-07-23 13:30:07+00:00,360.0,336.17,371.04,374.8,0.0,0.0,,10,1.5532248901367183,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,351.07,354.89,0.0,0.0,,10,1.4594753588867184,True,REGULAR,USD,call
QQQ260828C00405000,2026-08-06 19:55:24+00:00,405.0,311.11,326.12,329.95,0.0,0.0,1.0,0,1.3418001660156247,True,REGULAR,USD,call
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,291.18,294.99,0.0,0.0,12.0,12,1.1816447167968749,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,276.21,280.02,0.0,0.0,,10,1.1171919140625,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,271.22,275.05,0.0,0.0,1.0,1,1.0976607617187502,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,256.24,260.03,0.0,0.0,1.0,1,1.0307665649414064,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,246.26,250.11,0.0,0.0,1.0,1,0.9943848217773439,True,REGULAR,USD,call
QQQ260828C00490000,2026-08-13 16:19:50+00:00,490.0,241.82,241.27,245.06,15.610001,6.900667,10.0,1,0.9697268652343749,True,REGULAR,USD,call
QQQ260828C00500000,2026-08-05 14:26:13+00:00,500.0,226.45,231.29,235.11,0.0,0.0,8.0,9,0.9318854467773439,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,206.34,210.13,0.0,0.0,1.0,1,0.8317887915039062,True,REGULAR,USD,call
QQQ260828C00530000,2026-08-03 14:58:39+00:00,530.0,169.05,201.35,205.21,0.0,0.0,1.0,11,0.8166522241210936,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,196.37,200.2,0.0,0.0,,10,0.79687703125,True,REGULAR,USD,call
QQQ260828C00540000,2026-07-24 18:42:30+00:00,540.0,147.24,191.38,195.24,0.0,0.0,10.0,10,0.77929908203125,True,REGULAR,USD,call
QQQ260828C00545000,2026-08-12 19:47:59+00:00,545.0,179.56,186.39,190.18,0.0,0.0,2.0,22,0.7563500927734376,True,REGULAR,USD,call
QQQ260828C00550000,2026-08-04 15:28:51+00:00,550.0,169.73,181.4,185.26,0.0,0.0,,1,0.741091456298828,True,REGULAR,USD,call
QQQ260828C00555000,2026-08-05 14:04:13+00:00,555.0,172.55,176.41,180.26,0.0,0.0,,2,0.7216824707031251,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,171.43,175.27,0.0,0.0,,20,0.703250037841797,True,REGULAR,USD,call
QQQ260828C00570000,2026-08-10 13:43:44+00:00,570.0,152.57,161.46,165.32,0.0,0.0,1.0,30,0.6674837939453127,True,REGULAR,USD,call
QQQ260828C00575000,2026-08-10 13:39:02+00:00,575.0,147.77,156.47,160.33,0.0,0.0,2.0,2,0.6488072229003907,True,REGULAR,USD,call
QQQ260828C00580000,2026-08-03 16:03:46+00:00,580.0,119.74,151.49,155.33,0.0,0.0,1.0,19,0.6301306518554688,True,REGULAR,USD,call
QQQ260828C00585000,2026-08-05 17:31:46+00:00,585.0,137.5,146.51,150.37,0.0,0.0,8.0,12,0.6131630480957033,True,REGULAR,USD,call
QQQ260828C00590000,2026-07-23 13:30:03+00:00,590.0,111.02,141.53,145.37,0.0,0.0,10.0,16,0.5946085461425781,True,REGULAR,USD,call
QQQ260828C00595000,2026-08-04 16:16:19+00:00,595.0,126.05,136.55,140.4,0.0,0.0,1.0,2,0.577152666015625,True,REGULAR,USD,call
QQQ260828C00600000,2026-08-12 18:10:34+00:00,600.0,126.11,131.57,135.42,0.0,0.0,4.0,6,0.5593305786132813,True,REGULAR,USD,call
QQQ260828C00605000,2026-08-05 17:22:33+00:00,605.0,117.97,126.59,130.43,0.0,0.0,13.0,29,0.541264353027344,True,REGULAR,USD,call
QQQ260828C00610000,2026-08-13 14:53:13+00:00,610.0,123.89,121.62,125.49,7.489998,6.4347057,1.0,14,0.5251512329101562,True,REGULAR,USD,call
QQQ260828C00615000,2026-08-13 14:53:13+00:00,615.0,118.9,116.64,120.49,13.810005,13.141122,1.0,26,0.5065967309570312,True,REGULAR,USD,call
QQQ260828C00620000,2026-08-05 18:38:14+00:00,620.0,102.74,111.67,115.52,0.0,0.0,1.0,15,0.5905802661132813,True,REGULAR,USD,call
QQQ260828C00625000,2026-08-12 14:37:46+00:00,625.0,101.26,106.7,110.56,0.0,0.0,1.0,5,0.570316796875,True,REGULAR,USD,call
