contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260818C00605000,2026-08-07 19:55:11+00:00,605.0,118.61,125.7,129.55,0.0,0.0,18.0,0,0.747072841796875,True,REGULAR,USD,call
QQQ260818C00625000,2026-08-12 14:37:46+00:00,625.0,100.1,105.71,109.57,0.0,0.0,1.0,1,0.639652041015625,True,REGULAR,USD,call
QQQ260818C00665000,2026-08-11 16:06:05+00:00,665.0,54.9,65.76,69.62,0.0,0.0,15.0,31,0.5894816442871094,True,REGULAR,USD,call
QQQ260818C00675000,2026-08-12 19:29:43+00:00,675.0,49.88,55.78,59.63,0.0,0.0,23.0,47,0.521367091064453,True,REGULAR,USD,call
QQQ260818C00680000,2026-08-11 14:54:01+00:00,680.0,42.66,50.8,54.64,0.0,0.0,10.0,32,0.48718774536132814,True,REGULAR,USD,call
QQQ260818C00683000,2026-08-11 13:32:54+00:00,683.0,39.27,47.81,51.66,0.0,0.0,1.0,3,0.46735151794433594,True,REGULAR,USD,call
QQQ260818C00685000,2026-08-07 13:43:47+00:00,685.0,38.0,45.82,49.66,0.0,0.0,400.0,32,0.45325253784179687,True,REGULAR,USD,call
QQQ260818C00690000,2026-08-12 13:34:13+00:00,690.0,35.9,40.84,44.72,0.0,0.0,2.0,33,0.42090422851562503,True,REGULAR,USD,call
QQQ260818C00692000,2026-08-12 14:37:46+00:00,692.0,33.29,38.86,42.74,0.0,0.0,1.0,21,0.40759869750976563,True,REGULAR,USD,call
QQQ260818C00695000,2026-08-11 16:57:28+00:00,695.0,24.65,35.88,39.74,0.0,0.0,10.0,41,0.38587039916992183,True,REGULAR,USD,call
QQQ260818C00697000,2026-08-13 16:20:46+00:00,697.0,34.71,35.34,36.76,5.369999,18.302654,7.0,162,0.3219061950683593,True,REGULAR,USD,call
