contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00620000,2026-08-13 14:10:45+00:00,620.0,115.54,114.38,118.26,6.4400024,5.902844,1.0,4,0.4192257785034179,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-13 13:59:31+00:00,660.0,77.5,76.49,78.81,9.5,13.970589,2.0,2,0.3108894595336914,True,REGULAR,USD,call
QQQ260925C00690000,2026-08-13 19:00:47+00:00,690.0,52.35,50.52,53.49,7.1399994,15.792965,1.0,6,0.2791820129394531,True,REGULAR,USD,call
QQQ260925C00691000,2026-08-11 16:34:26+00:00,691.0,40.45,49.68,52.66,0.0,0.0,1.0,3,0.27771718383789057,True,REGULAR,USD,call
QQQ260925C00692000,2026-08-12 13:57:55+00:00,692.0,44.46,48.86,51.85,0.0,0.0,4.0,4,0.27648123428344723,True,REGULAR,USD,call
QQQ260925C00693000,2026-08-12 13:59:01+00:00,693.0,43.5,48.03,51.02,0.0,0.0,5.0,5,0.27494011199951174,True,REGULAR,USD,call
QQQ260925C00697000,2026-08-12 14:09:41+00:00,697.0,40.55,44.77,47.75,0.0,0.0,24.0,20,0.2690502783203125,True,REGULAR,USD,call
QQQ260925C00698000,2026-08-12 14:02:15+00:00,698.0,39.46,43.96,46.94,0.0,0.0,16.0,1,0.2675701905822754,True,REGULAR,USD,call
QQQ260925C00700000,2026-08-13 15:56:23+00:00,700.0,43.19,42.42,45.34,9.439999,27.970367,18.0,5,0.26471682556152343,True,REGULAR,USD,call
QQQ260925C00702000,2026-08-12 14:09:41+00:00,702.0,36.78,41.3,42.33,0.0,0.0,56.0,45,0.24576559906005857,True,REGULAR,USD,call
QQQ260925C00703000,2026-08-12 14:02:15+00:00,703.0,35.7,40.02,42.98,0.0,0.0,42.0,12,0.26056647644042963,True,REGULAR,USD,call
QQQ260925C00705000,2026-08-13 15:56:23+00:00,705.0,37.8,38.52,41.43,4.450001,13.34333,4.0,6,0.257819921875,True,REGULAR,USD,call
QQQ260925C00707000,2026-08-10 16:51:11+00:00,707.0,31.45,36.97,39.9,0.0,0.0,1.0,5,0.2551344018554688,True,REGULAR,USD,call
QQQ260925C00709000,2026-08-07 18:33:34+00:00,709.0,30.08,35.47,36.96,0.0,0.0,5.0,5,0.23706817626953125,True,REGULAR,USD,call
