contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,249.86,253.68,0.0,0.0,,2,0.5880168151855469,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-13 18:36:30+00:00,500.0,237.07,235.14,239.02,33.070007,16.210789,1.0,0,0.5603071313476562,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,205.78,209.66,0.0,0.0,,1,0.5049182809448242,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,196.03,199.91,0.0,0.0,,1,0.5256395092773438,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:40+00:00,550.0,180.0,186.3,190.18,0.0,0.0,2.0,3,0.506138971862793,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-12 18:33:29+00:00,560.0,171.16,176.6,180.48,0.0,0.0,1.0,8,0.4870351589965821,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,171.76,175.64,0.0,0.0,,1,0.4776053216552735,True,REGULAR,USD,call
QQQ261030C00570000,2026-07-27 19:57:23+00:00,570.0,125.06,166.93,170.81,0.0,0.0,,3,0.4682670361328125,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-10 13:34:27+00:00,580.0,148.86,157.31,161.19,0.0,0.0,2.0,2,0.4500787414550781,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,152.51,156.39,0.0,0.0,,2,0.44101511138916016,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-07 19:17:00+00:00,590.0,141.01,147.73,151.61,0.0,0.0,1.0,1,0.4321651022338867,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,138.22,142.1,0.0,0.0,10.0,10,0.41489232574462886,True,REGULAR,USD,call
QQQ261030C00608000,2026-07-28 13:37:21+00:00,608.0,85.2,130.99,133.4,0.0,0.0,,5,0.38590091644287106,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-03 17:30:02+00:00,610.0,102.5,129.89,132.3,0.0,0.0,,1,0.3932860964965821,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,127.08,129.48,0.0,0.0,1.0,1,0.38837281555175784,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,125.37,127.75,0.0,0.0,2.0,1,0.3763032341003418,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-13 19:24:13+00:00,615.0,126.68,125.21,126.82,9.510002,8.116414,2.0,4,0.3748231463623046,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,122.57,124.95,0.0,0.0,2.0,2,0.37174090179443364,True,REGULAR,USD,call
QQQ261030C00620000,2026-08-13 16:30:40+00:00,620.0,121.0,119.43,122.94,37.5,44.91018,10.0,10,0.3771729763793945,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,116.84,119.22,0.0,0.0,,2,0.37081012496948246,True,REGULAR,USD,call
QQQ261030C00625000,2026-07-31 13:44:11+00:00,625.0,82.34,115.52,117.51,0.0,0.0,2.0,1,0.3595645098876953,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:09+00:00,629.0,63.12,112.24,114.59,0.0,0.0,,1,0.36293666854858403,True,REGULAR,USD,call
QQQ261030C00630000,2026-08-05 13:40:22+00:00,630.0,110.0,111.31,113.67,0.0,0.0,1.0,2,0.3613955462646484,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,108.56,110.92,0.0,0.0,,76,0.356878989868164,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,104.93,107.26,0.0,0.0,1.0,1,0.3507907939147949,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-06 13:43:39+00:00,640.0,88.15,101.44,103.77,0.0,0.0,1.0,22,0.3377141424560547,True,REGULAR,USD,call
