contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,327.14,330.91,0.0,0.0,1.0,6,0.85742330078125,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,307.25,311.13,0.0,0.0,2.0,21,0.8070087658691407,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,302.28,306.1,0.0,0.0,1.0,14,0.7917501293945313,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,297.3,301.13,0.0,0.0,10.0,13,0.7784445983886719,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,292.33,296.13,0.0,0.0,10.0,16,0.7644066528320312,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,267.48,271.29,24.5,9.979633,1.0,0,0.7009917596435546,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:21+00:00,470.0,253.9,262.52,266.29,0.0,0.0,1.0,22,0.6878693322753908,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,257.55,261.35,0.0,0.0,4.0,41,0.6762727685546877,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,252.59,256.44,0.0,0.0,3.0,36,0.6656527575683595,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,247.62,251.46,0.0,0.0,3.0,10,0.6529575720214844,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,237.7,241.55,0.0,0.0,1.0,16,0.6295203063964845,True,REGULAR,USD,call
QQQ260930C00500000,2026-08-13 16:44:00+00:00,500.0,234.25,232.74,236.59,15.899994,7.2818837,1.0,225,0.6178016735839844,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-07 19:07:24+00:00,505.0,219.55,227.78,231.65,0.0,0.0,1.0,153,0.6064492480468751,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,222.83,226.68,0.0,0.0,1.0,106,0.594730615234375,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,183.27,186.97,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-03 16:33:08+00:00,520.0,182.04,212.92,216.8,0.0,0.0,1.0,140,0.572391971435547,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,207.97,211.0,0.0,0.0,1.0,13,0.5429122857666018,True,REGULAR,USD,call
QQQ260930C00530000,2026-07-17 19:56:10+00:00,530.0,173.28,203.02,206.9,0.0,0.0,7.0,51,0.5498091894531252,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,198.07,201.95,0.0,0.0,1.0,15,0.5385788330078126,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,193.13,197.01,0.0,0.0,1.0,35,0.5277146838378908,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-07 17:06:58+00:00,545.0,178.74,188.19,192.07,0.0,0.0,1.0,25,0.5167284655761719,True,REGULAR,USD,call
QQQ260930C00550000,2026-08-07 17:57:52+00:00,550.0,174.6,183.25,187.13,0.0,0.0,14.0,109,0.5058032818603515,True,REGULAR,USD,call
QQQ260930C00555000,2026-07-30 14:54:25+00:00,555.0,131.0,178.31,182.17,0.0,0.0,5.0,228,0.5534712622070312,True,REGULAR,USD,call
QQQ260930C00560000,2026-08-06 13:30:05+00:00,560.0,155.5,173.38,177.18,0.0,0.0,1.0,90,0.5396774548339844,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,168.45,172.33,0.0,0.0,3.0,45,0.5295457202148439,True,REGULAR,USD,call
QQQ260930C00570000,2026-08-04 14:39:48+00:00,570.0,149.84,163.52,167.4,0.0,0.0,1.0,101,0.5173388110351562,True,REGULAR,USD,call
QQQ260930C00575000,2026-08-10 13:42:32+00:00,575.0,150.32,158.61,162.47,0.0,0.0,1.0,253,0.5051013845825195,True,REGULAR,USD,call
QQQ260930C00580000,2026-08-12 17:42:33+00:00,580.0,148.4,153.69,157.57,0.0,0.0,2.0,195,0.49359637268066414,True,REGULAR,USD,call
QQQ260930C00585000,2026-08-13 14:11:20+00:00,585.0,149.93,148.79,152.67,21.699997,16.922716,4.0,114,0.481999808959961,True,REGULAR,USD,call
QQQ260930C00590000,2026-08-12 17:45:13+00:00,590.0,138.27,143.89,147.77,0.0,0.0,1.0,118,0.4703727279663086,True,REGULAR,USD,call
QQQ260930C00595000,2026-08-04 18:48:58+00:00,595.0,133.74,139.0,142.88,0.0,0.0,2.0,283,0.45892875061035165,True,REGULAR,USD,call
QQQ260930C00600000,2026-08-12 17:45:13+00:00,600.0,128.73,134.11,137.99,0.0,0.0,1.0,392,0.44739322143554683,True,REGULAR,USD,call
QQQ260930C00605000,2026-08-06 14:49:18+00:00,605.0,117.0,129.24,133.12,0.0,0.0,2.0,788,0.43622389953613283,True,REGULAR,USD,call
QQQ260930C00610000,2026-08-13 17:33:04+00:00,610.0,127.1,124.38,128.26,6.189995,5.1195064,1.0,916,0.4251461294555664,True,REGULAR,USD,call
QQQ260930C00615000,2026-08-13 14:07:11+00:00,615.0,120.68,119.53,123.41,4.5699997,3.9359226,2.0,228,0.41415991119384765,True,REGULAR,USD,call
QQQ260930C00620000,2026-08-13 17:38:54+00:00,620.0,117.0,114.7,118.58,7.4800034,6.8298063,5.0,507,0.40344834838867194,True,REGULAR,USD,call
QQQ260930C00625000,2026-08-11 13:46:01+00:00,625.0,99.67,109.88,113.77,0.0,0.0,1.0,265,0.39291988922119137,True,REGULAR,USD,call
QQQ260930C00630000,2026-08-13 14:03:34+00:00,630.0,106.11,105.09,108.97,9.43,9.753827,1.0,593,0.3824219473266601,True,REGULAR,USD,call
QQQ260930C00635000,2026-08-13 16:29:23+00:00,635.0,101.46,101.01,104.2,8.279999,8.886025,1.0,376,0.37222917816162115,True,REGULAR,USD,call
QQQ260930C00640000,2026-08-13 17:55:30+00:00,640.0,97.65,96.24,99.11,11.0,12.694749,1.0,797,0.35642123077392573,True,REGULAR,USD,call
