contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-07-23 13:30:07+00:00,315.0,381.07,415.73,419.46,0.0,0.0,,11,2.2783246166992184,True,REGULAR,USD,call
QQQ260821C00320000,2026-08-13 14:51:06+00:00,320.0,412.89,410.74,414.55,3.3000183,0.8056882,2.0,10,2.264652775878906,True,REGULAR,USD,call
QQQ260821C00325000,2026-07-21 18:36:01+00:00,325.0,385.5,405.74,409.51,0.0,0.0,4.0,14,2.214848212890624,True,REGULAR,USD,call
QQQ260821C00330000,2026-08-06 15:38:45+00:00,330.0,386.75,400.75,404.54,0.0,0.0,1.0,19,2.1865279711914063,True,REGULAR,USD,call
QQQ260821C00335000,2026-08-11 15:15:08+00:00,335.0,385.81,395.75,399.52,0.0,0.0,1.0,32,2.1435593286132812,True,REGULAR,USD,call
QQQ260821C00340000,2026-08-10 18:40:14+00:00,340.0,381.58,390.76,394.49,0.0,0.0,3.0,22,2.100590686035156,True,REGULAR,USD,call
QQQ260821C00345000,2026-08-12 14:51:51+00:00,345.0,379.82,385.76,389.57,0.0,0.0,4.0,17,2.0825243249511716,True,REGULAR,USD,call
QQQ260821C00350000,2026-08-10 19:54:24+00:00,350.0,371.54,380.77,384.48,0.0,0.0,4.0,27,2.0273486816406248,True,REGULAR,USD,call
QQQ260821C00355000,2026-08-12 19:52:17+00:00,355.0,369.01,375.77,379.54,0.0,0.0,2.0,2,2.004887800292969,True,REGULAR,USD,call
QQQ260821C00360000,2026-08-13 14:28:51+00:00,360.0,373.07,370.78,374.62,46.589996,14.270397,1.0,3,1.9887695874023437,True,REGULAR,USD,call
QQQ260821C00365000,2026-08-12 19:52:44+00:00,365.0,359.0,365.78,369.58,0.0,0.0,2.0,1,1.9453127734375002,True,REGULAR,USD,call
QQQ260821C00370000,2026-08-07 17:47:01+00:00,370.0,351.53,360.79,364.59,0.0,0.0,35.0,36,1.9140629296875002,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-06-18 14:12:43+00:00,380.0,358.92,314.3,317.03,0.0,0.0,30.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00385000,2026-07-31 15:21:49+00:00,385.0,299.82,345.8,349.62,0.0,0.0,1.0,11,1.8198251196289061,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,346.36,349.85,0.0,0.0,3.0,6,2.631839357910157,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,299.37,302.67,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00400000,2026-08-13 13:47:57+00:00,400.0,330.01,330.82,334.62,5.51001,1.698,1.0,194,1.724610751953125,True,REGULAR,USD,call
QQQ260821C00405000,2026-08-13 14:45:03+00:00,405.0,328.5,325.82,329.65,13.570007,4.3088965,1.0,5,1.6977554174804688,True,REGULAR,USD,call
QQQ260821C00410000,2026-07-31 14:26:30+00:00,410.0,273.6,320.83,324.59,0.0,0.0,1.0,6,1.6572282763671877,True,REGULAR,USD,call
QQQ260821C00415000,2026-07-23 13:30:07+00:00,415.0,281.13,315.83,319.62,0.0,0.0,10.0,11,1.6308612207031248,True,REGULAR,USD,call
QQQ260821C00420000,2026-06-17 18:19:20+00:00,420.0,313.55,274.49,278.29,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00425000,2026-07-29 19:49:07+00:00,425.0,241.17,305.84,309.65,0.0,0.0,2.0,3,1.5751974365234374,True,REGULAR,USD,call
QQQ260821C00430000,2026-07-17 15:51:04+00:00,430.0,268.4,300.85,304.57,0.0,0.0,1.0,6,1.5336937377929685,True,REGULAR,USD,call
QQQ260821C00435000,2026-07-01 20:01:18+00:00,435.0,291.89,295.85,299.63,0.0,0.0,2.0,14,1.513186027832031,True,REGULAR,USD,call
QQQ260821C00440000,2026-07-20 16:41:29+00:00,440.0,262.32,290.86,294.67,0.0,0.0,1.0,17,1.4907252026367184,True,REGULAR,USD,call
QQQ260821C00445000,2026-08-07 15:38:06+00:00,445.0,278.53,285.86,289.67,0.0,0.0,2.0,13,1.4609401953124999,True,REGULAR,USD,call
QQQ260821C00450000,2026-08-03 18:51:18+00:00,450.0,251.48,280.87,284.69,0.0,0.0,1.0,117,1.4360379760742186,True,REGULAR,USD,call
QQQ260821C00455000,2026-06-17 14:12:36+00:00,455.0,281.68,239.69,243.26,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00460000,2026-07-30 18:12:27+00:00,460.0,223.63,270.88,274.71,0.0,0.0,3.0,44,1.382327307128906,True,REGULAR,USD,call
QQQ260821C00465000,2026-07-30 17:55:29+00:00,465.0,218.68,265.88,269.65,0.0,0.0,1.0,31,1.3452181176757811,True,REGULAR,USD,call
QQQ260821C00470000,2026-07-29 20:01:53+00:00,470.0,192.37,260.89,264.7,0.0,0.0,1.0,18,1.3251986865234373,True,REGULAR,USD,call
QQQ260821C00475000,2026-08-07 19:11:51+00:00,475.0,247.99,255.89,259.66,0.0,0.0,12.0,29,1.2915074487304685,True,REGULAR,USD,call
QQQ260821C00480000,2026-08-12 14:39:10+00:00,480.0,245.61,250.9,254.7,0.0,0.0,1.0,39,1.2705114599609373,True,REGULAR,USD,call
