contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260817C00540000,2026-08-07 13:56:54+00:00,540.0,180.06,190.61,194.41,0.0,0.0,1.0,1.0,1.1875040625,True,REGULAR,USD,call
QQQ260817C00600000,2026-08-13 16:57:05+00:00,600.0,132.12,130.63,134.4,11.079994,9.153994,6.0,5.0,0.8203142968749999,True,REGULAR,USD,call
QQQ260817C00605000,2026-08-10 18:05:47+00:00,605.0,116.65,125.63,129.47,0.0,0.0,30.0,39.0,0.799806689453125,True,REGULAR,USD,call
QQQ260817C00640000,2026-08-13 17:36:39+00:00,640.0,93.18,90.65,94.51,11.260002,13.74512,10.0,41.0,0.5993692407226563,True,REGULAR,USD,call
QQQ260817C00645000,2026-08-11 13:32:23+00:00,645.0,76.9,85.65,89.5,0.0,0.0,1.0,31.0,0.5690961059570312,True,REGULAR,USD,call
QQQ260817C00650000,2026-08-11 19:30:28+00:00,650.0,68.55,80.65,84.53,0.0,0.0,3.0,7.0,0.5424850439453126,True,REGULAR,USD,call
QQQ260817C00652000,2026-08-04 15:29:23+00:00,652.0,67.51,78.66,82.53,0.0,0.0,,1.0,0.5314988256835937,True,REGULAR,USD,call
QQQ260817C00655000,2026-08-04 14:00:28+00:00,655.0,59.86,75.66,79.49,0.0,0.0,,3.0,0.5102588037109376,True,REGULAR,USD,call
QQQ260817C00660000,2026-08-13 19:09:41+00:00,660.0,73.81,70.66,74.5,22.339996,43.403915,16.0,17.0,0.6744417321777345,True,REGULAR,USD,call
QQQ260817C00665000,2026-08-03 13:46:57+00:00,665.0,29.15,65.67,69.49,0.0,0.0,,2.0,0.6367223828125,True,REGULAR,USD,call
QQQ260817C00670000,2026-08-13 19:50:17+00:00,670.0,62.61,60.67,64.5,10.650002,20.496538,31.0,33.0,0.6001016552734376,True,REGULAR,USD,call
QQQ260817C00671000,2026-08-12 19:12:28+00:00,671.0,54.09,59.67,63.5,0.0,0.0,1.0,4.0,0.5926554406738282,True,REGULAR,USD,call
QQQ260817C00672000,2026-08-07 16:02:58+00:00,672.0,51.23,58.68,62.54,0.0,0.0,3.0,2.0,0.58789474609375,True,REGULAR,USD,call
QQQ260817C00675000,2026-08-13 15:14:19+00:00,675.0,58.02,55.68,59.55,15.860001,37.618595,13.0,47.0,0.5659223095703125,True,REGULAR,USD,call
QQQ260817C00680000,2026-08-13 17:57:32+00:00,680.0,52.77,50.69,54.54,7.5200005,16.618786,15.0,24.0,0.5275926147460939,True,REGULAR,USD,call
QQQ260817C00682000,2026-08-13 15:07:54+00:00,682.0,50.91,48.7,52.52,12.400002,32.199432,1.0,4.0,0.5112353564453125,True,REGULAR,USD,call
QQQ260817C00683000,2026-08-12 18:48:46+00:00,683.0,42.34,47.7,51.5,0.0,0.0,1.0,5.0,0.5023243127441408,True,REGULAR,USD,call
QQQ260817C00684000,2026-08-05 14:44:10+00:00,684.0,41.7,46.7,50.52,0.0,0.0,,0.0,0.49597671997070314,True,REGULAR,USD,call
QQQ260817C00685000,2026-08-13 15:14:19+00:00,685.0,48.04,45.7,49.58,5.950001,14.136375,13.0,53.0,0.4919484399414063,True,REGULAR,USD,call
QQQ260817C00686000,2026-08-10 19:49:27+00:00,686.0,36.67,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
