contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00405000,2026-08-11 19:23:06+00:00,405.0,313.78,326.49,330.16,0.0,0.0,1.0,0,1.164554958496094,True,REGULAR,USD,call
QQQ260904C00420000,2026-08-06 17:13:05+00:00,420.0,297.13,311.53,315.38,0.0,0.0,,1,1.1179243322753907,True,REGULAR,USD,call
QQQ260904C00500000,2026-08-13 19:49:12+00:00,500.0,233.07,231.77,235.65,10.050003,4.506324,1.0,1,0.8278825805664061,True,REGULAR,USD,call
QQQ260904C00510000,2026-08-04 14:35:25+00:00,510.0,207.88,221.81,225.69,0.0,0.0,,20,0.7941915112304687,True,REGULAR,USD,call
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,211.84,215.7,0.0,0.0,,1,0.7592797509765626,True,REGULAR,USD,call
QQQ260904C00525000,2026-08-05 19:03:11+00:00,525.0,197.78,206.86,210.67,0.0,0.0,,60,0.7408473181152342,True,REGULAR,USD,call
QQQ260904C00530000,2026-08-05 17:59:25+00:00,530.0,192.99,201.88,205.76,0.0,0.0,,2,0.7271755798339843,True,REGULAR,USD,call
QQQ260904C00535000,2026-08-03 14:58:39+00:00,535.0,164.65,196.9,200.78,0.0,0.0,,1,0.7108183215332031,True,REGULAR,USD,call
QQQ260904C00540000,2026-08-05 19:13:49+00:00,540.0,183.16,191.92,195.8,0.0,0.0,,10,0.694461063232422,True,REGULAR,USD,call
QQQ260904C00545000,2026-07-27 15:02:50+00:00,545.0,140.11,186.95,190.83,0.0,0.0,,2,0.678836219482422,True,REGULAR,USD,call
QQQ260904C00555000,2026-08-05 19:09:31+00:00,555.0,168.22,176.99,180.87,0.0,0.0,,10,0.646365841064453,True,REGULAR,USD,call
QQQ260904C00565000,2026-08-12 14:28:33+00:00,565.0,162.53,167.05,170.92,0.0,0.0,2.0,13,0.6149940844726562,True,REGULAR,USD,call
QQQ260904C00570000,2026-08-13 19:46:53+00:00,570.0,164.1,162.07,165.92,50.04001,43.871655,1.0,35,0.5982706188964844,True,REGULAR,USD,call
QQQ260904C00575000,2026-08-07 19:34:21+00:00,575.0,148.9,157.1,160.98,0.0,0.0,4.0,4,0.5837443969726561,True,REGULAR,USD,call
QQQ260904C00580000,2026-08-05 19:24:54+00:00,580.0,143.57,152.13,156.01,0.0,0.0,10.0,11,0.5682416223144531,True,REGULAR,USD,call
QQQ260904C00581000,2026-08-12 15:53:41+00:00,581.0,144.25,151.14,155.02,0.0,0.0,1.0,1,0.5653119641113282,True,REGULAR,USD,call
QQQ260904C00590000,2026-07-24 18:35:03+00:00,590.0,101.3,142.2,146.06,0.0,0.0,,1,0.537236072998047,True,REGULAR,USD,call
QQQ260904C00595000,2026-07-27 19:59:52+00:00,595.0,93.01,137.24,141.12,0.0,0.0,3.0,5,0.5227098510742187,True,REGULAR,USD,call
QQQ260904C00596000,2026-08-12 15:54:54+00:00,596.0,129.23,136.24,140.12,0.0,0.0,1.0,1,0.5192919165039063,True,REGULAR,USD,call
QQQ260904C00597000,2026-08-04 14:56:51+00:00,597.0,121.34,135.25,139.13,0.0,0.0,,1,0.5163622583007812,True,REGULAR,USD,call
QQQ260904C00600000,2026-08-10 14:48:16+00:00,600.0,126.3,132.27,136.15,0.0,0.0,1.0,4,0.5070850073242188,True,REGULAR,USD,call
QQQ260904C00601000,2026-07-27 14:12:49+00:00,601.0,90.34,131.28,135.14,0.0,0.0,,2,0.5036670727539063,True,REGULAR,USD,call
QQQ260904C00605000,2026-08-07 16:54:48+00:00,605.0,118.56,127.32,131.2,0.0,0.0,1.0,1,0.5732464550781251,True,REGULAR,USD,call
QQQ260904C00608000,2026-07-28 14:37:38+00:00,608.0,71.19,124.34,128.22,0.0,0.0,,1,0.5625654095458985,True,REGULAR,USD,call
QQQ260904C00609000,2026-08-03 14:09:32+00:00,609.0,87.53,123.35,127.23,0.0,0.0,,1,0.5590864404296876,True,REGULAR,USD,call
QQQ260904C00610000,2026-08-13 14:53:13+00:00,610.0,124.69,122.36,126.24,50.270004,67.54906,1.0,1,0.5556685058593751,True,REGULAR,USD,call
QQQ260904C00612000,2026-08-06 14:18:45+00:00,612.0,109.12,120.38,124.26,0.0,0.0,1.0,16,0.5487716021728517,True,REGULAR,USD,call
QQQ260904C00614000,2026-08-03 13:43:49+00:00,614.0,79.75,118.4,122.28,0.0,0.0,,1,0.5418746984863283,True,REGULAR,USD,call
QQQ260904C00616000,2026-08-10 18:57:17+00:00,616.0,108.15,116.42,120.3,0.0,0.0,1.0,1,0.5349167602539062,True,REGULAR,USD,call
QQQ260904C00617000,2026-08-13 17:07:40+00:00,617.0,117.54,115.43,119.31,12.650002,12.060255,6.0,3,0.5314988256835937,True,REGULAR,USD,call
QQQ260904C00619000,2026-07-28 15:26:11+00:00,619.0,67.5,113.45,117.33,0.0,0.0,,10,0.5245408874511719,True,REGULAR,USD,call
QQQ260904C00620000,2026-08-03 13:36:39+00:00,620.0,75.49,112.46,116.34,0.0,0.0,1.0,61,0.5211229528808592,True,REGULAR,USD,call
QQQ260904C00621000,2026-07-31 13:30:58+00:00,621.0,77.66,111.47,115.35,0.0,0.0,1.0,1,0.5176439837646485,True,REGULAR,USD,call
QQQ260904C00622000,2026-07-28 17:53:39+00:00,622.0,64.25,110.49,114.37,0.0,0.0,,16,0.5144701873779296,True,REGULAR,USD,call
QQQ260904C00624000,2026-07-29 19:54:04+00:00,624.0,52.14,108.51,112.39,0.0,0.0,,3,0.5075122491455077,True,REGULAR,USD,call
QQQ260904C00625000,2026-08-12 19:55:34+00:00,625.0,101.32,107.52,111.4,0.0,0.0,1.0,4,0.5040332800292968,True,REGULAR,USD,call
QQQ260904C00630000,2026-08-13 17:10:04+00:00,630.0,104.73,102.59,106.47,9.580002,10.068315,19.0,19,0.4872487799072266,True,REGULAR,USD,call
QQQ260904C00631000,2026-07-30 15:27:14+00:00,631.0,57.88,101.6,105.48,0.0,0.0,,2,0.48376981079101566,True,REGULAR,USD,call
QQQ260904C00632000,2026-07-30 19:54:24+00:00,632.0,60.77,100.62,104.5,0.0,0.0,,21,0.4805960144042969,True,REGULAR,USD,call
QQQ260904C00633000,2026-07-29 19:34:00+00:00,633.0,48.18,99.63,103.51,0.0,0.0,,12,0.4770560107421875,True,REGULAR,USD,call
QQQ260904C00634000,2026-07-29 20:03:38+00:00,634.0,41.76,98.64,102.52,0.0,0.0,,1,0.4735770416259766,True,REGULAR,USD,call
QQQ260904C00635000,2026-08-06 18:30:00+00:00,635.0,84.91,97.66,101.54,0.0,0.0,3.0,12,0.4703422106933594,True,REGULAR,USD,call
QQQ260904C00636000,2026-08-05 18:54:01+00:00,636.0,88.34,96.68,100.56,0.0,0.0,2.0,16,0.46710737976074224,True,REGULAR,USD,call
QQQ260904C00637000,2026-07-31 19:36:56+00:00,637.0,60.57,95.69,99.57,0.0,0.0,47.0,8,0.46362841064453125,True,REGULAR,USD,call
QQQ260904C00639000,2026-08-07 18:35:57+00:00,639.0,84.3,93.72,97.6,0.0,0.0,2.0,16,0.4568535760498047,True,REGULAR,USD,call
QQQ260904C00640000,2026-08-05 18:35:19+00:00,640.0,84.18,92.74,96.62,0.0,0.0,2.0,45,0.45361874511718747,True,REGULAR,USD,call
QQQ260904C00641000,2026-07-29 19:41:12+00:00,641.0,40.7,91.76,95.64,0.0,0.0,,5,0.45038391418457036,True,REGULAR,USD,call
QQQ260904C00645000,2026-08-05 18:34:45+00:00,645.0,79.17,87.83,91.71,0.0,0.0,2.0,2,0.4370173486328125,True,REGULAR,USD,call
QQQ260904C00647000,2026-08-07 13:42:47+00:00,647.0,77.2,85.87,89.75,0.0,0.0,2.0,4,0.4304256176757813,True,REGULAR,USD,call
QQQ260904C00648000,2026-08-05 18:32:13+00:00,648.0,76.54,84.9,88.78,0.0,0.0,2.0,4,0.42743492492675783,True,REGULAR,USD,call
QQQ260904C00649000,2026-08-03 20:06:24+00:00,649.0,57.99,83.92,87.8,0.0,0.0,2.0,6,0.42407802490234375,True,REGULAR,USD,call
QQQ260904C00650000,2026-08-06 18:32:38+00:00,650.0,70.33,82.94,86.82,0.0,0.0,7.0,30,0.42078215942382813,True,REGULAR,USD,call
QQQ260904C00651000,2026-07-29 14:26:20+00:00,651.0,34.23,81.96,85.84,0.0,0.0,,3,0.417425259399414,True,REGULAR,USD,call
QQQ260904C00652000,2026-08-04 19:39:46+00:00,652.0,77.3,80.99,84.87,0.0,0.0,10.0,20,0.4143735321044921,True,REGULAR,USD,call
QQQ260904C00653000,2026-08-10 13:44:06+00:00,653.0,71.63,80.01,83.89,0.0,0.0,1.0,6,0.4110166320800781,True,REGULAR,USD,call
QQQ260904C00654000,2026-08-10 17:44:46+00:00,654.0,71.0,79.04,82.92,0.0,0.0,4.0,13,0.40796490478515623,True,REGULAR,USD,call
QQQ260904C00655000,2026-07-31 20:04:58+00:00,655.0,43.1,78.06,81.94,0.0,0.0,7.0,17,0.404577487487793,True,REGULAR,USD,call
QQQ260904C00656000,2026-07-31 19:47:39+00:00,656.0,44.59,77.09,80.97,0.0,0.0,2.0,6,0.40146472564697266,True,REGULAR,USD,call
QQQ260904C00657000,2026-07-30 16:31:05+00:00,657.0,38.96,76.12,80.0,0.0,0.0,,4,0.3983214465332031,True,REGULAR,USD,call
QQQ260904C00658000,2026-07-31 14:33:33+00:00,658.0,39.69,75.15,79.03,0.0,0.0,1.0,6,0.3952086846923829,True,REGULAR,USD,call
QQQ260904C00659000,2026-07-31 13:44:57+00:00,659.0,42.36,74.18,78.06,0.0,0.0,2.0,9,0.392034888305664,True,REGULAR,USD,call
QQQ260904C00660000,2026-08-05 19:59:45+00:00,660.0,74.0,73.21,77.09,10.310001,16.187786,1.0,40,0.38886109191894536,True,REGULAR,USD,call
QQQ260904C00661000,2026-08-11 19:28:14+00:00,661.0,59.89,72.24,76.12,0.0,0.0,1.0,30,0.38568729553222647,True,REGULAR,USD,call
QQQ260904C00662000,2026-08-05 15:49:27+00:00,662.0,65.41,71.28,75.15,0.0,0.0,1.0,10,0.3825134991455078,True,REGULAR,USD,call
QQQ260904C00663000,2026-08-13 19:09:41+00:00,663.0,73.53,70.31,74.19,34.17,86.81402,1.0,31,0.3795533236694336,True,REGULAR,USD,call
QQQ260904C00664000,2026-08-06 14:14:45+00:00,664.0,59.33,69.34,73.22,0.0,0.0,1.0,16,0.3763490100097656,True,REGULAR,USD,call
