contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00405000,2026-08-11 19:23:06+00:00,405.0,313.78,323.68,327.53,0.0,0.0,1.0,0.0,1.179447462158203,True,REGULAR,USD,call
QQQ260904C00420000,2026-08-06 17:13:05+00:00,420.0,297.13,308.71,312.57,0.0,0.0,,1.0,1.120854005126953,True,REGULAR,USD,call
QQQ260904C00480000,2026-08-13 19:52:38+00:00,480.0,253.43,248.86,252.72,0.0,0.0,,1.0,0.8996592065429687,True,REGULAR,USD,call
QQQ260904C00500000,2026-08-13 19:49:12+00:00,500.0,233.07,228.91,232.77,0.0,0.0,1.0,2.0,0.8291032714843749,True,REGULAR,USD,call
QQQ260904C00510000,2026-08-04 14:35:25+00:00,510.0,207.88,218.94,222.8,0.0,0.0,,20.0,0.7949239257812499,True,REGULAR,USD,call
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,208.97,212.82,0.0,0.0,,1.0,0.7605004418945314,True,REGULAR,USD,call
QQQ260904C00525000,2026-08-05 19:03:11+00:00,525.0,197.78,203.99,207.84,0.0,0.0,,60.0,0.74414318359375,True,REGULAR,USD,call
QQQ260904C00530000,2026-08-05 17:59:25+00:00,530.0,192.99,199.0,202.85,0.0,0.0,,2.0,0.7268093725585938,True,REGULAR,USD,call
QQQ260904C00535000,2026-08-03 14:58:39+00:00,535.0,164.65,194.02,197.87,0.0,0.0,,1.0,0.7106962524414062,True,REGULAR,USD,call
QQQ260904C00540000,2026-08-05 19:13:49+00:00,540.0,183.16,189.04,192.88,0.0,0.0,,10.0,0.6938507177734375,True,REGULAR,USD,call
QQQ260904C00545000,2026-08-14 20:00:31+00:00,545.0,187.18,184.05,187.9,0.0,0.0,2.0,4.0,0.6772493212890626,True,REGULAR,USD,call
QQQ260904C00555000,2026-08-05 19:09:31+00:00,555.0,168.22,174.1,177.94,0.0,0.0,,10.0,0.6455113574218749,True,REGULAR,USD,call
QQQ260904C00565000,2026-08-14 19:52:26+00:00,565.0,167.03,164.14,167.98,0.0,0.0,11.0,13.0,0.6132851171875001,True,REGULAR,USD,call
QQQ260904C00570000,2026-08-13 19:46:53+00:00,570.0,164.1,159.16,163.0,0.0,0.0,1.0,36.0,0.5971719970703125,True,REGULAR,USD,call
QQQ260904C00575000,2026-08-07 19:34:20+00:00,575.0,148.9,154.18,158.03,0.0,0.0,4.0,4.0,0.5815471533203125,True,REGULAR,USD,call
QQQ260904C00580000,2026-08-05 19:24:54+00:00,580.0,143.57,149.21,153.05,0.0,0.0,10.0,11.0,0.5658002404785156,True,REGULAR,USD,call
QQQ260904C00581000,2026-08-12 15:53:41+00:00,581.0,144.25,148.21,152.06,0.0,0.0,1.0,1.0,0.562626444091797,True,REGULAR,USD,call
QQQ260904C00590000,2026-07-24 18:35:03+00:00,590.0,101.3,139.26,143.1,0.0,0.0,,1.0,0.5343064147949219,True,REGULAR,USD,call
QQQ260904C00595000,2026-07-27 19:59:52+00:00,595.0,93.01,134.29,138.13,0.0,0.0,3.0,5.0,0.5188036401367188,True,REGULAR,USD,call
