contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260825C00738000,2026-08-17 19:35:10+00:00,738.0,3.08,2.75,2.85,-0.9000001,-22.613068,68.0,80,0.13196668823242189,False,REGULAR,USD,call
QQQ260825C00739000,2026-08-17 19:59:50+00:00,739.0,2.59,2.45,2.53,-0.95000005,-26.83616,52.0,59,0.13099013549804686,False,REGULAR,USD,call
QQQ260825C00740000,2026-08-17 20:00:25+00:00,740.0,2.22,2.16,2.24,-1.25,-36.023056,168.0,1253,0.13013565185546871,False,REGULAR,USD,call
QQQ260825C00741000,2026-08-17 19:04:55+00:00,741.0,2.15,1.89,1.97,-0.9699998,-31.089737,34.0,39,0.12915909912109375,False,REGULAR,USD,call
QQQ260825C00742000,2026-08-17 19:36:13+00:00,742.0,1.87,1.65,1.73,-0.7700001,-29.166668,26.0,42,0.12842668457031248,False,REGULAR,USD,call
QQQ260825C00743000,2026-08-17 20:08:29+00:00,743.0,1.43,1.45,1.52,-0.98000014,-40.663906,218.0,21,0.127938408203125,False,REGULAR,USD,call
QQQ260825C00744000,2026-08-17 19:36:08+00:00,744.0,1.45,1.25,1.32,-0.6199999,-29.951687,27.0,23,0.12708392456054687,False,REGULAR,USD,call
QQQ260825C00745000,2026-08-17 19:55:00+00:00,745.0,1.2,1.09,1.14,-0.8799999,-42.307686,111.0,232,0.12629047546386718,False,REGULAR,USD,call
QQQ260825C00746000,2026-08-17 19:53:20+00:00,746.0,1.05,0.93,0.99,-1.78,-62.89753,85.0,14,0.12586323364257812,False,REGULAR,USD,call
QQQ260825C00747000,2026-08-17 19:30:12+00:00,747.0,0.94,0.8,0.85,-1.01,-51.794872,74.0,71,0.12525288818359376,False,REGULAR,USD,call
QQQ260825C00748000,2026-08-17 15:38:29+00:00,748.0,1.33,0.69,0.73,-0.00999999,-0.7462679,60.0,7,0.12482564636230468,False,REGULAR,USD,call
QQQ260825C00749000,2026-08-17 15:19:38+00:00,749.0,1.29,0.59,0.62,0.099999905,8.403353,50.0,22,0.12415426635742188,False,REGULAR,USD,call
QQQ260825C00750000,2026-08-17 19:57:02+00:00,750.0,0.56,0.5,0.53,-0.54,-49.09091,169.0,119,0.12391012817382813,False,REGULAR,USD,call
QQQ260825C00751000,2026-08-17 17:22:58+00:00,751.0,0.58,0.42,0.45,-0.42000002,-42.0,18.0,23,0.1235439208984375,False,REGULAR,USD,call
QQQ260825C00752000,2026-08-17 19:25:39+00:00,752.0,0.47,0.36,0.38,-0.47,-50.0,21.0,14,0.12317771362304689,False,REGULAR,USD,call
QQQ260825C00753000,2026-08-17 18:44:35+00:00,753.0,0.42,0.3,0.32,-0.35999998,-46.153847,25.0,59,0.12293357543945313,False,REGULAR,USD,call
QQQ260825C00754000,2026-08-17 17:43:46+00:00,754.0,0.39,0.25,0.28,-0.26,-40.0,5.0,125,0.12366598999023437,False,REGULAR,USD,call
QQQ260825C00755000,2026-08-17 19:45:50+00:00,755.0,0.31,0.21,0.23,-0.29000002,-48.333336,28.0,255,0.12293357543945313,False,REGULAR,USD,call
QQQ260825C00756000,2026-08-17 19:58:23+00:00,756.0,0.2,0.18,0.2,-0.32,-61.538464,24.0,55,0.1235439208984375,False,REGULAR,USD,call
QQQ260825C00757000,2026-08-17 16:48:54+00:00,757.0,0.28,0.15,0.17,-0.15,-34.883724,27.0,210,0.12378805908203125,False,REGULAR,USD,call
QQQ260825C00758000,2026-08-17 19:57:51+00:00,758.0,0.15,0.12,0.15,-0.22999999,-60.52631,54.0,73,0.12500875,False,REGULAR,USD,call
QQQ260825C00759000,2026-08-17 19:57:37+00:00,759.0,0.13,0.1,0.13,-0.23000002,-63.888893,165.0,79,0.12549702636718751,False,REGULAR,USD,call
QQQ260825C00760000,2026-08-17 16:42:34+00:00,760.0,0.2,0.09,0.11,-0.11,-35.48387,4.0,197,0.125985302734375,False,REGULAR,USD,call
QQQ260825C00765000,2026-08-17 19:28:02+00:00,765.0,0.09,0.04,0.07,-0.060000002,-40.0,55.0,124,0.13428600097656251,False,REGULAR,USD,call
QQQ260825C00770000,2026-08-17 14:53:03+00:00,770.0,0.08,0.02,0.05,-0.020000003,-20.000002,25.0,46,0.143563251953125,False,REGULAR,USD,call
QQQ260825C00775000,2026-08-14 18:54:34+00:00,775.0,0.07,0.01,0.04,0.0,0.0,,25,0.15430533203125002,False,REGULAR,USD,call
QQQ260825C00780000,2026-08-17 14:09:52+00:00,780.0,0.06,0.01,0.03,0.0,0.0,2.0,13,0.16407085937500002,False,REGULAR,USD,call
QQQ260825C00785000,2026-08-14 13:32:37+00:00,785.0,0.08,0.0,0.03,0.0,0.0,,48,0.17774259765625,False,REGULAR,USD,call
QQQ260825P00555000,2026-08-13 19:50:30+00:00,555.0,0.04,0.02,0.05,0.0,0.0,,1,0.6054726953125001,False,REGULAR,USD,put
QQQ260825P00560000,2026-08-17 17:37:03+00:00,560.0,0.03,0.02,0.05,-0.01,-25.0,10.0,5,0.585941640625,False,REGULAR,USD,put
QQQ260825P00580000,2026-08-17 17:46:59+00:00,580.0,0.05,0.03,0.06,0.0,0.0,1853.0,3,0.5273484765625001,False,REGULAR,USD,put
QQQ260825P00600000,2026-08-17 17:54:57+00:00,600.0,0.06,0.04,0.07,-0.010000002,-14.285716,1187.0,2,0.47852083984375,False,REGULAR,USD,put
QQQ260825P00610000,2026-08-17 17:41:01+00:00,610.0,0.06,0.05,0.08,-0.02,-25.0,935.0,1,0.44727115234375,False,REGULAR,USD,put
QQQ260825P00625000,2026-08-17 14:24:13+00:00,625.0,0.05,0.06,0.09,-0.06999999,-58.333332,4.0,4,0.398443515625,False,REGULAR,USD,put
QQQ260825P00630000,2026-08-17 17:05:29+00:00,630.0,0.05,0.07,0.09,-0.06,-54.545456,3.0,87,0.379889013671875,False,REGULAR,USD,put
QQQ260825P00635000,2026-08-17 18:08:51+00:00,635.0,0.09,0.07,0.1,0.0,0.0,5.0,2,0.366217275390625,False,REGULAR,USD,put
QQQ260825P00640000,2026-08-14 18:10:12+00:00,640.0,0.12,0.08,0.1,0.0,0.0,,6,0.34766277343749996,False,REGULAR,USD,put
QQQ260825P00645000,2026-08-17 19:27:38+00:00,645.0,0.1,0.09,0.11,-0.1,-50.0,50.0,1,0.33350275878906255,False,REGULAR,USD,put
QQQ260825P00650000,2026-08-17 19:27:38+00:00,650.0,0.11,0.1,0.12,-0.009999998,-8.333331,54.0,83,0.31836619140624994,False,REGULAR,USD,put
QQQ260825P00655000,2026-08-17 19:27:38+00:00,655.0,0.12,0.11,0.13,-0.050000004,-29.411768,88.0,145,0.30322962402343745,False,REGULAR,USD,put
QQQ260825P00660000,2026-08-17 19:45:58+00:00,660.0,0.14,0.12,0.14,-0.049999997,-26.315786,179.0,82,0.28711650390624993,False,REGULAR,USD,put
QQQ260825P00665000,2026-08-17 19:28:38+00:00,665.0,0.15,0.13,0.16,-0.109999985,-42.307686,65.0,180,0.273444765625,False,REGULAR,USD,put
QQQ260825P00670000,2026-08-17 19:27:38+00:00,670.0,0.17,0.16,0.18,-0.06999999,-29.166664,71.0,56,0.25879647460937505,False,REGULAR,USD,put
QQQ260825P00671000,2026-08-17 19:27:38+00:00,671.0,0.17,0.16,0.19,-0.14,-45.16129,5.0,8,0.256843369140625,False,REGULAR,USD,put
QQQ260825P00672000,2026-08-17 19:27:38+00:00,672.0,0.18,0.17,0.2,-0.13999999,-43.749996,311.0,150,0.25489026367187506,False,REGULAR,USD,put
QQQ260825P00675000,2026-08-17 18:30:44+00:00,675.0,0.19,0.19,0.22,-0.030000001,-13.636364,491.0,60,0.24658956542968752,False,REGULAR,USD,put
QQQ260825P00676000,2026-08-17 18:30:43+00:00,676.0,0.2,0.2,0.23,-0.11,-35.48387,140.0,66,0.24439232177734377,False,REGULAR,USD,put
QQQ260825P00679000,2026-08-17 19:27:38+00:00,679.0,0.23,0.22,0.25,-0.14999999,-39.473682,21.0,14,0.23535920898437498,False,REGULAR,USD,put
QQQ260825P00680000,2026-08-17 18:48:33+00:00,680.0,0.23,0.23,0.26,-0.21,-47.727272,63.0,159,0.2329178271484375,False,REGULAR,USD,put
QQQ260825P00681000,2026-08-17 16:34:59+00:00,681.0,0.18,0.24,0.27,-0.31,-63.265305,4.0,5,0.23023230712890624,False,REGULAR,USD,put
QQQ260825P00682000,2026-08-17 13:47:44+00:00,682.0,0.23,0.26,0.29,-0.26999998,-53.999996,5.0,5,0.22901161621093752,False,REGULAR,USD,put
QQQ260825P00685000,2026-08-17 19:39:37+00:00,685.0,0.31,0.29,0.33,-0.13999999,-31.111107,65.0,110,0.22144333251953124,False,REGULAR,USD,put
QQQ260825P00686000,2026-08-17 15:27:48+00:00,686.0,0.22,0.31,0.34,-0.26,-54.166668,1.0,68,0.21851367431640623,False,REGULAR,USD,put
QQQ260825P00687000,2026-08-17 16:43:13+00:00,687.0,0.25,0.32,0.35,-0.35000002,-58.333336,6.0,63,0.2153398779296875,False,REGULAR,USD,put
QQQ260825P00688000,2026-08-13 13:41:01+00:00,688.0,0.73,0.34,0.37,0.0,0.0,,2,0.21314263427734376,False,REGULAR,USD,put
QQQ260825P00689000,2026-08-17 17:23:33+00:00,689.0,0.35,0.36,0.39,-0.74,-67.88991,48.0,2,0.21094539062499998,False,REGULAR,USD,put
QQQ260825P00690000,2026-08-17 20:07:41+00:00,690.0,0.41,0.38,0.41,-0.050000012,-10.869567,22.0,236,0.20862607788085932,False,REGULAR,USD,put
QQQ260825P00691000,2026-08-17 14:03:10+00:00,691.0,0.35,0.4,0.43,-0.26000002,-42.62295,9.0,87,0.20606262695312497,False,REGULAR,USD,put
QQQ260825P00692000,2026-08-17 19:37:44+00:00,692.0,0.42,0.42,0.45,-0.22,-34.375,2.0,32,0.2036212451171875,False,REGULAR,USD,put
QQQ260825P00693000,2026-08-17 19:08:33+00:00,693.0,0.42,0.44,0.48,-0.25000003,-37.31344,5.0,44,0.2016681396484375,False,REGULAR,USD,put
QQQ260825P00694000,2026-08-17 19:41:38+00:00,694.0,0.47,0.47,0.51,-0.13000003,-21.66667,8.0,86,0.1997150341796875,False,REGULAR,USD,put
QQQ260825P00695000,2026-08-17 19:04:17+00:00,695.0,0.47,0.5,0.53,-0.46,-49.462364,25.0,119,0.19678537597656248,False,REGULAR,USD,put
QQQ260825P00696000,2026-08-17 17:28:26+00:00,696.0,0.56,0.53,0.57,-0.26999998,-32.530117,7.0,170,0.19519847778320312,False,REGULAR,USD,put
QQQ260825P00697000,2026-08-17 17:22:27+00:00,697.0,0.55,0.57,0.6,-0.120000005,-17.910448,4.0,28,0.19263502685546874,False,REGULAR,USD,put
QQQ260825P00698000,2026-08-17 19:57:39+00:00,698.0,0.62,0.6,0.64,-0.25,-28.735632,7.0,20,0.19080399047851562,False,REGULAR,USD,put
QQQ260825P00699000,2026-08-17 17:23:33+00:00,699.0,0.63,0.64,0.68,-0.36,-36.363636,11.0,102,0.18860674682617187,False,REGULAR,USD,put
QQQ260825P00700000,2026-08-17 19:18:31+00:00,700.0,0.67,0.69,0.73,-0.13,-16.25,56.0,810,0.18689777954101564,False,REGULAR,USD,put
QQQ260825P00701000,2026-08-17 18:26:36+00:00,701.0,0.74,0.73,0.77,-0.37,-33.333332,12.0,72,0.1844563977050781,False,REGULAR,USD,put
QQQ260825P00702000,2026-08-17 18:14:06+00:00,702.0,0.81,0.79,0.83,-0.26000005,-24.29907,44.0,19,0.1828694995117187,False,REGULAR,USD,put
QQQ260825P00703000,2026-08-17 17:47:14+00:00,703.0,0.86,0.84,0.89,-0.39,-31.2,139.0,18,0.1810384631347656,False,REGULAR,USD,put
QQQ260825P00704000,2026-08-17 19:32:57+00:00,704.0,0.92,0.9,0.95,-0.45999998,-33.333332,251.0,7,0.1790853576660156,False,REGULAR,USD,put
QQQ260825P00705000,2026-08-17 19:42:42+00:00,705.0,0.97,0.97,1.02,-0.37,-27.61194,71.0,502,0.1772543212890625,False,REGULAR,USD,put
QQQ260825P00706000,2026-08-17 19:38:02+00:00,706.0,1.05,1.04,1.09,-0.5200001,-33.121025,40.0,125,0.1753012158203125,False,REGULAR,USD,put
QQQ260825P00707000,2026-08-17 18:47:45+00:00,707.0,1.06,1.12,1.17,-0.48000002,-31.168833,10.0,3,0.17347017944335938,False,REGULAR,USD,put
QQQ260825P00708000,2026-08-17 19:00:14+00:00,708.0,1.1,1.2,1.26,-0.32999992,-23.076918,10.0,287,0.17182224670410157,False,REGULAR,USD,put
QQQ260825P00709000,2026-08-17 20:06:14+00:00,709.0,1.34,1.29,1.36,-0.32999992,-19.760475,34.0,9,0.17029638305664066,False,REGULAR,USD,put
QQQ260825P00710000,2026-08-17 20:05:42+00:00,710.0,1.4,1.39,1.46,-0.23000002,-14.110431,138.0,143,0.16846534667968754,False,REGULAR,USD,put
QQQ260825P00711000,2026-08-17 19:53:04+00:00,711.0,1.47,1.5,1.57,-0.69000006,-31.944447,13.0,36,0.1667563793945313,False,REGULAR,USD,put
QQQ260825P00712000,2026-08-17 19:40:16+00:00,712.0,1.6,1.62,1.69,-0.5500001,-25.581398,28.0,10,0.165047412109375,False,REGULAR,USD,put
QQQ260825P00713000,2026-08-17 18:41:00+00:00,713.0,1.7,1.75,1.82,-0.47000003,-21.658987,14.0,43,0.16339947937011723,False,REGULAR,USD,put
QQQ260825P00714000,2026-08-17 18:50:34+00:00,714.0,1.74,1.89,1.96,-0.94000006,-35.07463,7.0,87,0.16175154663085936,False,REGULAR,USD,put
QQQ260825P00715000,2026-08-17 19:31:28+00:00,715.0,2.05,2.04,2.11,-0.54999995,-21.153845,93.0,94,0.16004257934570312,False,REGULAR,USD,put
QQQ260825P00716000,2026-08-17 19:09:07+00:00,716.0,2.2,2.21,2.28,-0.6199999,-21.985811,40.0,12,0.15863878479003907,False,REGULAR,USD,put
QQQ260825P00717000,2026-08-17 19:36:13+00:00,717.0,2.35,2.41,2.46,-0.5500002,-18.965523,23.0,64,0.15711292114257813,False,REGULAR,USD,put
QQQ260825P00718000,2026-08-17 20:08:15+00:00,718.0,2.64,2.57,2.65,-0.8699999,-24.78632,26.0,48,0.15552602294921875,False,REGULAR,USD,put
QQQ260825P00719000,2026-08-17 18:25:09+00:00,719.0,2.68,2.77,2.85,-1.1099999,-29.287598,13.0,33,0.1538170556640625,False,REGULAR,USD,put
QQQ260825P00720000,2026-08-17 20:12:04+00:00,720.0,2.99,2.99,3.07,-0.31999993,-9.667671,221.0,71,0.15223015747070315,False,REGULAR,USD,put
QQQ260825P00721000,2026-08-17 19:07:11+00:00,721.0,3.04,3.23,3.31,-1.2400002,-28.971966,7.0,31,0.15076532836914067,False,REGULAR,USD,put
QQQ260825P00722000,2026-08-17 19:36:13+00:00,722.0,3.4,3.48,3.56,-0.8199997,-19.431273,26.0,22,0.1491173956298828,False,REGULAR,USD,put
QQQ260825P00723000,2026-08-17 20:14:35+00:00,723.0,3.78,3.74,3.83,-0.25000024,-6.2034793,22.0,15,0.14753049743652347,False,REGULAR,USD,put
QQQ260825P00724000,2026-08-17 19:59:53+00:00,724.0,4.0,4.03,4.12,-1.02,-20.318726,131.0,37,0.14597411651611325,False,REGULAR,USD,put
QQQ260825P00725000,2026-08-17 20:13:09+00:00,725.0,4.34,4.34,4.43,-0.50999975,-10.515459,744.0,271,0.14441773559570312,False,REGULAR,USD,put
QQQ260825P00726000,2026-08-17 20:08:18+00:00,726.0,4.69,4.66,4.76,-0.17000008,-3.4979439,93.0,157,0.14283083740234376,False,REGULAR,USD,put
QQQ260825P00727000,2026-08-17 19:59:53+00:00,727.0,5.03,5.01,5.12,-0.52,-9.3693695,120.0,40,0.1414270428466797,False,REGULAR,USD,put
QQQ260825P00728000,2026-08-17 19:48:57+00:00,728.0,5.1,5.39,5.49,-0.4500003,-8.108113,73.0,159,0.1397791101074219,False,REGULAR,USD,put
QQQ260825P00729000,2026-08-17 19:59:00+00:00,729.0,5.65,5.79,5.9,-0.6799998,-10.742494,64.0,48,0.13843635009765626,False,REGULAR,USD,put
QQQ260825P00730000,2026-08-17 19:53:05+00:00,730.0,6.27,6.24,6.33,-0.8000002,-11.315419,999.0,164,0.13703255554199223,True,REGULAR,USD,put
QQQ260825P00731000,2026-08-17 20:02:56+00:00,731.0,6.6,6.66,6.78,-1.02,-13.385827,114.0,56,0.1355066918945313,True,REGULAR,USD,put
QQQ260825P00732000,2026-08-17 20:10:27+00:00,732.0,7.14,7.14,7.28,-0.16000032,-2.191785,200.0,224,0.13446910461425782,True,REGULAR,USD,put
QQQ260825P00733000,2026-08-17 19:09:06+00:00,733.0,7.43,7.62,7.8,-0.80999994,-9.830096,117.0,201,0.1333094482421875,True,REGULAR,USD,put
QQQ260825P00734000,2026-08-17 16:58:01+00:00,734.0,6.9,8.15,8.34,-1.8799996,-21.412298,35.0,96,0.1320277227783203,True,REGULAR,USD,put
QQQ260825P00735000,2026-08-17 20:03:37+00:00,735.0,8.8,8.73,8.92,-0.9899998,-10.112357,143.0,90,0.13099013549804686,True,REGULAR,USD,put
QQQ260825P00736000,2026-08-17 18:50:40+00:00,736.0,8.72,9.32,9.5,-0.43999958,-4.8034887,853.0,2,0.12937272003173828,True,REGULAR,USD,put
QQQ260825P00737000,2026-08-17 19:55:58+00:00,737.0,9.74,9.96,10.13,-0.21000004,-2.1105533,221.0,90,0.12824358093261717,True,REGULAR,USD,put
QQQ260825P00738000,2026-08-17 18:08:01+00:00,738.0,10.71,10.45,10.88,0.27000046,2.5862114,28.0,2,0.12952530639648438,True,REGULAR,USD,put
QQQ260825P00740000,2026-08-17 19:50:26+00:00,740.0,11.45,11.82,12.29,-1.0799999,-8.619313,2.0,1,0.12799944274902342,True,REGULAR,USD,put
QQQ260825P00743000,2026-08-14 15:03:55+00:00,743.0,14.67,14.09,14.72,0.0,0.0,,7,0.13019668640136717,True,REGULAR,USD,put
QQQ260825P00745000,2026-08-17 18:05:12+00:00,745.0,15.87,15.76,16.27,0.15999985,1.0184586,60.0,73,0.1263515100097656,True,REGULAR,USD,put
QQQ260825P00749000,2026-08-14 13:51:22+00:00,749.0,17.38,17.66,21.35,0.0,0.0,,1,0.18586019226074219,True,REGULAR,USD,put
QQQ260825P00752000,2026-08-13 16:38:49+00:00,752.0,21.23,20.49,24.05,0.0,0.0,,2,0.19300123413085937,True,REGULAR,USD,put
