contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,450.14,453.5,0.0,0.0,7.0,8,0.7891256439208985,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,440.49,443.94,0.0,0.0,7.0,8,0.7725852819824219,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,435.66,439.0,0.0,0.0,1.0,10,0.7624840646362305,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,426.02,429.44,0.0,0.0,,1,0.7463404272460938,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,421.2,424.5,0.0,0.0,6.0,2,0.7366359344482423,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,416.38,419.79,0.0,0.0,,2,0.7294338580322266,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,373.37,376.97,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.38086556640624997,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-08-12 14:31:13+00:00,345.0,386.99,392.31,395.5,0.0,0.0,2.0,2,0.6867096759033204,True,REGULAR,USD,call
QQQ270319C00350000,2026-08-07 18:20:57+00:00,350.0,380.2,387.5,390.88,0.0,0.0,1.0,8,0.6805451867675782,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,382.7,386.0,0.0,0.0,4.0,2,0.672122419433594,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,377.9,381.26,0.0,0.0,1.0,2,0.6649508602905275,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,373.1,376.46,0.0,0.0,1.0,2,0.6572910247802735,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,368.3,371.5,0.0,0.0,6.0,5,0.6483494638061523,True,REGULAR,USD,call
QQQ270319C00380000,2026-07-10 14:33:01+00:00,380.0,351.27,358.72,362.0,0.0,0.0,1.0,6,0.634189449157715,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,353.93,357.28,0.0,0.0,1.0,3,0.6273230627441408,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,349.15,352.49,0.0,0.0,3.0,3,0.6200294345092775,True,REGULAR,USD,call
QQQ270319C00400000,2026-08-05 18:18:39+00:00,400.0,333.0,339.59,342.93,0.0,0.0,1.0,33,0.6056252816772462,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00415000,2026-08-03 14:06:51+00:00,415.0,290.76,325.28,328.5,0.0,0.0,,1,0.5837138796997069,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-08-06 15:31:52+00:00,430.0,302.0,311.01,314.33,0.0,0.0,23.0,28,0.5638471350097658,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13,0.4527642614746094,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,301.52,304.84,0.0,0.0,1.0,22,0.5504653108215334,True,REGULAR,USD,call
QQQ270319C00445000,2026-08-03 15:03:23+00:00,445.0,267.23,296.79,300.0,0.0,0.0,1.0,4,0.5432937516784668,True,REGULAR,USD,call
QQQ270319C00450000,2026-08-03 19:38:01+00:00,450.0,266.11,292.06,295.38,0.0,0.0,10.0,60,0.5374191766357423,True,REGULAR,USD,call
QQQ270319C00455000,2026-07-21 15:53:08+00:00,455.0,270.41,287.34,290.5,0.0,0.0,4.0,3,0.5300645138549805,True,REGULAR,USD,call
QQQ270319C00460000,2026-07-20 13:51:11+00:00,460.0,262.03,282.62,285.93,0.0,0.0,2.0,15,0.5244798529052734,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-21 15:45:35+00:00,465.0,260.81,277.92,281.22,0.0,0.0,2.0,7,0.5181780360412598,True,REGULAR,USD,call
QQQ270319C00470000,2026-07-21 15:52:47+00:00,470.0,256.76,273.21,276.5,0.0,0.0,2.0,31,0.5117541500854492,True,REGULAR,USD,call
QQQ270319C00475000,2026-08-07 19:11:52+00:00,475.0,262.79,268.52,271.82,0.0,0.0,10.0,14,0.5056354368591307,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.43018147949218755,True,REGULAR,USD,call
QQQ270319C00485000,2026-07-23 13:50:21+00:00,485.0,230.93,259.16,262.45,0.0,0.0,1.0,32,0.5095263891601562,True,REGULAR,USD,call
QQQ270319C00490000,2026-08-17 19:31:35+00:00,490.0,256.08,254.49,257.78,56.079987,28.039993,15.0,7,0.5031482791137696,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,242.22,245.55,0.0,0.0,1.0,15,0.4198056066894531,True,REGULAR,USD,call
QQQ270319C00500000,2026-08-17 15:20:58+00:00,500.0,250.64,245.19,248.47,1.0299988,0.41264322,15.0,102,0.49060567993164067,True,REGULAR,USD,call
QQQ270319C00505000,2026-08-17 13:56:17+00:00,505.0,245.16,240.55,243.83,19.65001,8.713587,2.0,0,0.4844411907958984,True,REGULAR,USD,call
QQQ270319C00510000,2026-08-12 14:46:35+00:00,510.0,233.0,235.93,239.14,0.0,0.0,1.0,59,0.4777884252929688,True,REGULAR,USD,call
QQQ270319C00515000,2026-07-17 13:59:26+00:00,515.0,202.85,231.31,234.5,0.0,0.0,2.0,51,0.4715629016113281,True,REGULAR,USD,call
QQQ270319C00520000,2026-08-04 13:31:54+00:00,520.0,212.28,226.71,229.93,0.0,0.0,1.0,33,0.4658866888427735,True,REGULAR,USD,call
QQQ270319C00525000,2026-08-14 14:23:33+00:00,525.0,225.4,222.12,225.34,0.0,0.0,1.0,51,0.46001211380004886,True,REGULAR,USD,call
QQQ270319C00530000,2026-08-17 14:01:21+00:00,530.0,221.64,217.55,220.77,1.8999939,0.86465544,2.0,33,0.4542443492126465,True,REGULAR,USD,call
QQQ270319C00535000,2026-08-05 16:17:51+00:00,535.0,207.06,212.99,216.22,0.0,0.0,6.0,642,0.4485833950805663,True,REGULAR,USD,call
QQQ270319C00540000,2026-08-10 17:12:52+00:00,540.0,203.24,208.44,211.68,0.0,0.0,2.0,321,0.442937699584961,True,REGULAR,USD,call
QQQ270319C00545000,2026-08-07 13:56:53+00:00,545.0,196.36,203.92,207.16,0.0,0.0,1.0,204,0.4373988145446777,True,REGULAR,USD,call
QQQ270319C00550000,2026-08-13 19:18:30+00:00,550.0,203.47,199.41,202.65,0.0,0.0,2.0,484,0.43187518814086917,True,REGULAR,USD,call
QQQ270319C00555000,2026-07-24 14:17:40+00:00,555.0,161.46,194.91,198.16,0.0,0.0,1.0,50,0.4264431135559083,True,REGULAR,USD,call
QQQ270319C00560000,2026-08-11 13:36:15+00:00,560.0,183.1,190.44,193.69,0.0,0.0,3.0,836,0.4210720735168458,True,REGULAR,USD,call
QQQ270319C00565000,2026-07-09 19:08:14+00:00,565.0,187.58,185.98,189.24,0.0,0.0,2.0,397,0.4157773266601562,True,REGULAR,USD,call
QQQ270319C00570000,2026-08-17 15:51:46+00:00,570.0,186.12,181.54,184.81,3.3600006,1.8384771,1.0,361,0.4105283557128906,True,REGULAR,USD,call
QQQ270319C00575000,2026-08-05 14:57:07+00:00,575.0,174.0,177.13,180.41,0.0,0.0,1.0,147,0.4054243418121338,True,REGULAR,USD,call
QQQ270319C00580000,2026-08-17 14:44:21+00:00,580.0,176.22,172.74,176.0,42.72,32.0,1.0,608,0.40015248291015626,True,REGULAR,USD,call
QQQ270319C00585000,2026-08-13 14:14:10+00:00,585.0,171.71,168.37,171.65,0.0,0.0,1.0,701,0.3952010553741456,True,REGULAR,USD,call
QQQ270319C00590000,2026-08-17 16:01:49+00:00,590.0,168.05,164.45,165.85,-0.05999756,-0.035689466,2.0,1334,0.3806977214050293,True,REGULAR,USD,call
QQQ270319C00595000,2026-08-10 15:14:33+00:00,595.0,154.45,159.71,163.0,0.0,0.0,1.0,2135,0.38532108825683586,True,REGULAR,USD,call
QQQ270319C00600000,2026-08-17 16:20:43+00:00,600.0,159.1,155.97,157.26,2.7799988,1.7784024,1.0,2088,0.37132891860961914,True,REGULAR,USD,call
QQQ270319C00605000,2026-08-14 16:24:17+00:00,605.0,150.82,151.32,154.27,0.0,0.0,1.0,3130,0.3745408615875244,True,REGULAR,USD,call
QQQ270319C00610000,2026-08-14 15:21:21+00:00,610.0,148.27,147.49,148.78,0.0,0.0,3.0,1617,0.3621889953613281,True,REGULAR,USD,call
QQQ270319C00615000,2026-08-13 17:33:26+00:00,615.0,146.96,142.73,146.0,0.0,0.0,3.0,215,0.3661257235717773,True,REGULAR,USD,call
QQQ270319C00620000,2026-08-14 14:55:21+00:00,620.0,141.24,138.57,141.86,0.0,0.0,2.0,303,0.36168546035766597,True,REGULAR,USD,call
QQQ270319C00625000,2026-08-17 13:54:30+00:00,625.0,138.59,134.65,137.51,3.1399994,2.3181982,1.0,821,0.3559100664520263,True,REGULAR,USD,call
QQQ270319C00630000,2026-08-14 17:54:03+00:00,630.0,131.63,130.33,133.65,0.0,0.0,21.0,1721,0.35280493392944334,True,REGULAR,USD,call
QQQ270319C00635000,2026-08-17 14:19:44+00:00,635.0,128.15,126.53,128.07,0.049987793,0.039022475,1.0,2448,0.33994953269958494,True,REGULAR,USD,call
QQQ270319C00640000,2026-08-17 16:01:49+00:00,640.0,126.15,122.25,125.5,2.8700027,2.328036,2.0,881,0.3436955279541015,True,REGULAR,USD,call
QQQ270319C00645000,2026-08-17 14:17:11+00:00,645.0,121.61,118.41,121.43,30.510002,33.490673,1.0,1066,0.33895772132873536,True,REGULAR,USD,call
QQQ270319C00650000,2026-08-17 17:21:27+00:00,650.0,116.34,114.44,117.71,-1.9000015,-1.6069025,1.0,2012,0.3359288819885254,True,REGULAR,USD,call
QQQ270319C00655000,2026-08-14 14:12:35+00:00,655.0,115.26,111.09,112.38,0.0,0.0,1.0,1450,0.324301800994873,True,REGULAR,USD,call
QQQ270319C00660000,2026-08-17 18:59:16+00:00,660.0,108.62,107.34,109.78,-2.7299957,-2.451725,4.0,1984,0.3267737001037598,True,REGULAR,USD,call
QQQ270319C00665000,2026-08-14 13:48:17+00:00,665.0,108.15,102.94,106.23,0.0,0.0,10.0,1815,0.3240576628112792,True,REGULAR,USD,call
QQQ270319C00670000,2026-08-10 14:06:13+00:00,670.0,96.99,99.26,102.28,0.0,0.0,1.0,5169,0.3191291232299803,True,REGULAR,USD,call
QQQ270319C00675000,2026-08-13 14:31:01+00:00,675.0,100.39,95.54,98.83,0.0,0.0,58.0,1561,0.3165122670745849,True,REGULAR,USD,call
QQQ270319C00680000,2026-08-17 18:22:07+00:00,680.0,93.29,92.25,93.65,0.010002136,0.010722702,59.0,1523,0.30522850540161134,True,REGULAR,USD,call
QQQ270319C00685000,2026-08-14 14:12:48+00:00,685.0,92.66,89.0,91.63,0.0,0.0,3.0,1153,0.30916523361206055,True,REGULAR,USD,call
QQQ270319C00690000,2026-08-14 19:47:41+00:00,690.0,86.35,84.85,88.15,0.0,0.0,1.0,821,0.3057625576782227,True,REGULAR,USD,call
QQQ270319C00695000,2026-08-17 19:59:38+00:00,695.0,81.74,81.45,83.15,-0.91000366,-1.1010329,8.0,962,0.2949594430541992,True,REGULAR,USD,call
QQQ270319C00700000,2026-08-17 16:40:13+00:00,700.0,81.36,78.36,79.69,1.5599976,1.954884,4.0,3284,0.2912821116638183,True,REGULAR,USD,call
QQQ270319C00705000,2026-08-17 15:04:13+00:00,705.0,78.48,74.72,78.0,0.020004272,0.025496142,1.0,1291,0.2955850471496582,True,REGULAR,USD,call
QQQ270319C00710000,2026-08-14 13:30:04+00:00,710.0,75.44,71.52,73.32,0.0,0.0,1.0,2806,0.28577374389648436,True,REGULAR,USD,call
QQQ270319C00715000,2026-08-17 17:37:51+00:00,715.0,69.95,68.65,70.08,0.34999847,0.5028714,46.0,17107,0.2824015852355957,True,REGULAR,USD,call
