contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00565000,2026-08-14 19:52:26+00:00,565.0,168.67,165.81,169.65,0.0,0.0,,11,0.5232591619873046,True,REGULAR,USD,call
QQQ261002C00645000,2026-08-17 18:04:14+00:00,645.0,90.93,90.05,92.35,0.25,0.27569476,1.0,2,0.3514163980102538,True,REGULAR,USD,call
QQQ261002C00650000,2026-08-17 17:23:42+00:00,650.0,85.56,83.84,86.63,0.2599945,0.30480012,3.0,1,0.3248053359985351,True,REGULAR,USD,call
QQQ261002C00660000,2026-08-14 13:51:08+00:00,660.0,80.13,76.2,77.14,0.0,0.0,,1,0.30359583129882806,True,REGULAR,USD,call
QQQ261002C00690000,2026-08-14 16:07:47+00:00,690.0,50.7,50.01,52.29,0.0,0.0,,1,0.27509269836425776,True,REGULAR,USD,call
QQQ261002C00711000,2026-08-13 19:54:10+00:00,711.0,37.08,33.7,35.99,0.0,0.0,,2,0.24680318634033205,True,REGULAR,USD,call
QQQ261002C00720000,2026-08-17 19:32:50+00:00,720.0,28.16,25.92,29.78,-2.7399998,-8.867313,1.0,1,0.23639679626464843,True,REGULAR,USD,call
QQQ261002C00721000,2026-08-13 19:54:10+00:00,721.0,30.45,25.27,29.13,0.0,0.0,,1,0.23535920898437498,True,REGULAR,USD,call
QQQ261002C00724000,2026-08-13 13:30:42+00:00,724.0,23.44,23.34,27.2,0.0,0.0,,4,0.23209386077880856,True,REGULAR,USD,call
QQQ261002C00725000,2026-08-14 15:40:32+00:00,725.0,25.0,24.37,24.86,0.0,0.0,,2,0.21454642883300779,True,REGULAR,USD,call
QQQ261002C00726000,2026-08-13 13:32:02+00:00,726.0,21.83,23.65,24.28,0.0,0.0,,54,0.2139208247375488,True,REGULAR,USD,call
QQQ261002C00727000,2026-08-13 13:30:52+00:00,727.0,21.68,23.04,23.88,0.0,0.0,,6,0.21497367065429687,True,REGULAR,USD,call
QQQ261002C00728000,2026-08-14 16:14:45+00:00,728.0,23.74,22.43,23.05,0.0,0.0,,17,0.21181513290405268,True,REGULAR,USD,call
QQQ261002C00729000,2026-08-14 18:33:39+00:00,729.0,22.68,21.9,22.57,0.0,0.0,,5,0.2119524606323242,True,REGULAR,USD,call
QQQ261002C00730000,2026-08-17 20:14:30+00:00,730.0,21.65,21.35,21.65,-1.4500008,-6.2770596,21.0,40,0.20780211151123046,False,REGULAR,USD,call
QQQ261002C00731000,2026-08-17 19:59:40+00:00,731.0,21.52,20.77,21.25,-2.3899994,-9.995815,6.0,21,0.2085803019714355,False,REGULAR,USD,call
QQQ261002C00732000,2026-08-17 20:11:21+00:00,732.0,20.45,20.2,20.74,-1.0999985,-5.1044016,7.0,22,0.20822935333251946,False,REGULAR,USD,call
QQQ261002C00733000,2026-08-17 17:10:38+00:00,733.0,21.02,19.65,20.18,0.4300003,2.088394,490.0,30,0.20732909378051756,False,REGULAR,USD,call
QQQ261002C00734000,2026-08-17 15:57:28+00:00,734.0,21.66,19.09,19.63,-1.5499992,-6.678153,74.0,13,0.20645935150146477,False,REGULAR,USD,call
QQQ261002C00735000,2026-08-17 15:13:07+00:00,735.0,21.27,18.55,18.95,1.7600002,9.021016,7.0,234,0.20426210784912108,False,REGULAR,USD,call
QQQ261002C00736000,2026-08-17 18:39:12+00:00,736.0,18.58,18.02,18.44,-0.4300003,-2.2619689,212.0,238,0.2036212451171875,False,REGULAR,USD,call
QQQ261002C00737000,2026-08-17 18:39:12+00:00,737.0,18.06,17.5,18.04,-0.73000145,-3.8850527,211.0,6,0.2039874523925781,False,REGULAR,USD,call
QQQ261002C00738000,2026-08-17 18:50:10+00:00,738.0,17.7,16.95,17.44,-1.1599998,-6.1505823,3.0,73,0.20233951965332028,False,REGULAR,USD,call
QQQ261002C00739000,2026-08-17 18:21:03+00:00,739.0,16.95,16.48,16.87,-2.1299992,-11.163517,3.0,36,0.200905207824707,False,REGULAR,USD,call
QQQ261002C00740000,2026-08-17 18:35:37+00:00,740.0,16.83,15.98,16.53,-0.09000015,-0.5319158,17.0,1,0.20160710510253904,False,REGULAR,USD,call
