contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260818C00505000,2026-08-12 20:03:28+00:00,505.0,219.24,222.79,226.64,0.0,0.0,,8.0,2.7651398059082033,True,REGULAR,USD,call
QQQ260818C00525000,2026-08-17 14:43:02+00:00,525.0,207.5,202.79,206.65,-1.050003,-0.5034778,28.0,28.0,2.517581831054687,True,REGULAR,USD,call
QQQ260818C00580000,2026-08-17 14:42:47+00:00,580.0,154.16,147.8,151.65,0.32000732,0.20801309,6.0,6.0,1.8637702124023439,True,REGULAR,USD,call
QQQ260818C00590000,2026-08-14 19:20:40+00:00,590.0,139.66,137.8,141.65,0.0,0.0,,30.0,1.7490246923828123,True,REGULAR,USD,call
QQQ260818C00600000,2026-08-17 19:57:45+00:00,600.0,129.76,127.8,131.65,-3.8600006,-2.8887897,22.0,1.0,1.6352557299804684,True,REGULAR,USD,call
QQQ260818C00605000,2026-08-07 19:55:11+00:00,605.0,118.61,122.8,126.66,0.0,0.0,18.0,0.0,1.5805685034179686,True,REGULAR,USD,call
QQQ260818C00625000,2026-08-12 14:37:46+00:00,625.0,100.1,102.8,106.66,0.0,0.0,1.0,1.0,1.3562043908691406,True,REGULAR,USD,call
QQQ260818C00640000,2026-08-10 15:28:36+00:00,640.0,82.28,87.8,91.66,0.0,0.0,,6.0,1.1889688989257814,True,REGULAR,USD,call
QQQ260818C00650000,2026-08-12 19:52:33+00:00,650.0,74.09,77.81,81.66,0.0,0.0,,1.0,1.0776413305664065,True,REGULAR,USD,call
QQQ260818C00659000,2026-08-17 14:57:38+00:00,659.0,73.97,68.81,72.65,1.4800034,2.0416656,1.0,1.0,0.9758303198242189,True,REGULAR,USD,call
QQQ260818C00665000,2026-08-17 17:27:38+00:00,665.0,65.46,62.81,66.65,0.40999603,0.6302783,12.0,31.0,0.9086923193359374,True,REGULAR,USD,call
QQQ260818C00667000,2026-08-12 19:28:29+00:00,667.0,57.35,60.81,64.65,0.0,0.0,,35.0,0.8862316064453124,True,REGULAR,USD,call
QQQ260818C00671000,2026-08-14 20:03:37+00:00,671.0,59.94,56.81,60.65,0.0,0.0,,1.0,0.8413101806640625,True,REGULAR,USD,call
QQQ260818C00675000,2026-08-14 19:42:26+00:00,675.0,58.37,52.81,56.65,3.2799988,5.9538913,15.0,32.0,0.7961446166992188,True,REGULAR,USD,call
QQQ260818C00676000,2026-08-12 17:33:56+00:00,676.0,49.21,51.81,55.65,0.0,0.0,,10.0,0.7846701220703125,True,REGULAR,USD,call
QQQ260818C00680000,2026-08-17 18:47:24+00:00,680.0,50.49,48.51,51.65,0.23000336,0.45762706,99.0,32.0,0.7392604199218749,True,REGULAR,USD,call
QQQ260818C00683000,2026-08-11 13:32:54+00:00,683.0,39.27,44.82,48.66,0.0,0.0,1.0,3.0,0.7060576269531251,True,REGULAR,USD,call
QQQ260818C00684000,2026-08-11 19:46:28+00:00,684.0,35.43,43.82,47.66,0.0,0.0,,1.0,0.6945831323242189,True,REGULAR,USD,call
QQQ260818C00685000,2026-08-14 19:42:26+00:00,685.0,48.39,42.82,46.66,3.2799988,7.2711124,15.0,34.0,0.6831086376953126,True,REGULAR,USD,call
QQQ260818C00688000,2026-08-17 19:40:23+00:00,688.0,42.14,39.82,43.66,11.019999,35.411304,1.0,1.0,0.648441015625,True,REGULAR,USD,call
QQQ260818C00690000,2026-08-17 18:46:59+00:00,690.0,40.34,37.83,41.66,0.049999237,0.124098375,37.0,34.0,0.625125819091797,True,REGULAR,USD,call
