contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-08-07 17:37:11+00:00,205.0,526.0,532.97,536.0,0.0,0.0,4.0,439.0,0.7432276654052734,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,523.67,527.0,0.0,0.0,75.0,109.0,0.7316616189575195,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,519.03,522.0,0.0,0.0,1.0,20.0,0.7217740225219728,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,514.39,517.5,0.0,0.0,10.0,29.0,0.7161283270263672,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,509.76,513.0,0.0,0.0,1.0,31.0,0.7105131488037109,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,505.12,508.5,0.0,0.0,17.0,47.0,0.7047759014892578,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-07-29 13:52:02+00:00,245.0,440.71,495.87,499.0,0.0,0.0,1.0,20.0,0.6899139895629884,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85.0,0.7790549438476562,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,486.62,490.0,0.0,0.0,1.0,24.0,0.6787294090270997,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2026-08-07 14:28:33+00:00,280.0,456.65,463.58,467.0,0.0,0.0,1.0,16.0,0.648166360168457,True,REGULAR,USD,call
QQQ271217C00285000,2026-07-21 14:23:32+00:00,285.0,437.52,458.98,462.5,0.0,0.0,16.0,16.0,0.6427342855834962,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-08-17 16:49:05+00:00,300.0,449.62,445.22,448.5,55.600006,14.11096,5.0,169.0,0.6239966799926758,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28.0,0.25928475097656256,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21.0,0.6815064808654787,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17.0,0.5074817318725585,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17.0,0.5056812127685546,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30.0,0.5036670727539063,True,REGULAR,USD,call
QQQ271217C00335000,2026-08-05 13:39:40+00:00,335.0,411.27,413.3,417.0,0.0,0.0,1.0,27.0,0.5876658665466308,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29.0,0.3696962445068359,True,REGULAR,USD,call
QQQ271217C00345000,2026-06-29 13:30:29+00:00,345.0,392.5,404.22,407.5,0.0,0.0,1.0,17.0,0.5752911123657226,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-18 19:37:28+00:00,350.0,414.7,367.99,371.71,0.0,0.0,3.0,77.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8.0,0.6353338468933105,True,REGULAR,USD,call
QQQ271217C00360000,2026-08-14 14:05:10+00:00,360.0,394.95,390.67,394.0,0.0,0.0,1.0,108.0,0.5603529072570801,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.74,358.46,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,381.66,385.0,0.0,0.0,1.0,32.0,0.5504805694580079,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36.0,0.4824728266906739,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36.0,0.4828390339660645,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,354.36,358.24,0.0,0.0,5.0,76.0,0.4770712693786621,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-29 13:30:29+00:00,395.0,348.5,359.29,363.0,0.0,0.0,1.0,60.0,0.5280351152038574,True,REGULAR,USD,call
QQQ271217C00400000,2026-08-05 15:45:48+00:00,400.0,349.58,354.83,358.5,0.0,0.0,1.0,835.0,0.5231981274414061,True,REGULAR,USD,call
QQQ271217C00405000,2026-08-06 14:04:23+00:00,405.0,338.56,350.39,354.0,0.0,0.0,1.0,18.0,0.5184221742248536,True,REGULAR,USD,call
QQQ271217C00410000,2026-08-07 15:37:45+00:00,410.0,341.01,345.96,349.5,0.0,0.0,10.0,47.0,0.5136691089630127,True,REGULAR,USD,call
QQQ271217C00415000,2026-08-04 15:23:40+00:00,415.0,331.94,341.54,345.0,0.0,0.0,1.0,82.0,0.5089465609741212,True,REGULAR,USD,call
QQQ271217C00420000,2026-07-08 17:21:38+00:00,420.0,323.0,337.12,340.5,0.0,0.0,1.0,132.0,0.5042163836669922,True,REGULAR,USD,call
