contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260827C00655000,2026-08-13 14:21:00+00:00,655.0,78.18,73.61,77.46,0.0,0.0,,3.0,0.47803256347656253,True,REGULAR,USD,call
QQQ260827C00665000,2026-08-13 13:49:49+00:00,665.0,67.02,63.7,67.54,0.0,0.0,,1.0,0.4309749285888672,True,REGULAR,USD,call
QQQ260827C00695000,2026-08-14 14:34:01+00:00,695.0,38.11,35.93,36.66,0.0,0.0,,35.0,0.24146266357421875,True,REGULAR,USD,call
QQQ260827C00700000,2026-08-17 19:55:27+00:00,700.0,32.17,31.24,31.99,-3.630001,-10.139668,23.0,1.0,0.2280350634765625,True,REGULAR,USD,call
QQQ260827C00701000,2026-08-14 17:34:15+00:00,701.0,30.96,30.31,31.05,0.0,0.0,,1.0,0.22480023254394527,True,REGULAR,USD,call
QQQ260827C00705000,2026-08-17 19:50:01+00:00,705.0,27.69,26.7,27.34,-3.2299995,-10.446311,1.0,34.0,0.21247125427246094,True,REGULAR,USD,call
QQQ260827C00710000,2026-08-17 19:55:27+00:00,710.0,23.25,22.35,24.56,-0.2800007,-1.1899731,23.0,1.0,0.24311059631347653,True,REGULAR,USD,call
QQQ260827C00715000,2026-08-13 19:04:15+00:00,715.0,23.19,18.22,18.81,0.0,0.0,,3.0,0.19181106048583985,True,REGULAR,USD,call
QQQ260827C00716000,2026-08-17 15:09:21+00:00,716.0,21.46,15.92,19.62,0.9399986,4.5808897,5.0,5.0,0.2269364416503906,True,REGULAR,USD,call
QQQ260827C00720000,2026-08-17 18:03:44+00:00,720.0,15.12,14.6,14.78,-0.07999992,-0.5263153,21.0,1.0,0.17917690948486326,True,REGULAR,USD,call
QQQ260827C00722000,2026-08-14 15:06:00+00:00,722.0,15.04,13.15,13.34,0.0,0.0,,2.0,0.17609466491699222,True,REGULAR,USD,call
QQQ260827C00724000,2026-08-14 15:50:18+00:00,724.0,12.52,11.76,11.96,0.0,0.0,,68.0,0.17304293762207032,True,REGULAR,USD,call
QQQ260827C00725000,2026-08-17 19:09:40+00:00,725.0,11.6,11.1,11.28,-2.0199995,-14.831127,5.0,42.0,0.1712119012451172,True,REGULAR,USD,call
QQQ260827C00726000,2026-08-14 15:44:27+00:00,726.0,11.39,10.46,10.63,0.0,0.0,,81.0,0.16968603759765627,True,REGULAR,USD,call
QQQ260827C00728000,2026-08-17 19:05:00+00:00,728.0,9.72,9.21,9.39,-0.59000015,-5.7226005,7.0,3.0,0.16681741394042973,True,REGULAR,USD,call
QQQ260827C00729000,2026-08-17 18:19:17+00:00,729.0,9.08,8.67,8.79,-0.7399998,-7.5356393,4.0,13.0,0.16523051574707032,True,REGULAR,USD,call
QQQ260827C00730000,2026-08-17 19:57:06+00:00,730.0,8.25,8.1,8.22,-0.8800001,-9.638556,199.0,165.0,0.1638877557373047,False,REGULAR,USD,call
QQQ260827C00731000,2026-08-17 19:58:57+00:00,731.0,7.8,7.55,7.67,-0.80999947,-9.40766,357.0,1.0,0.16254499572753905,False,REGULAR,USD,call
QQQ260827C00732000,2026-08-17 20:14:45+00:00,732.0,7.08,7.02,7.14,-1.1000004,-13.447437,2651.0,27.0,0.16120223571777342,False,REGULAR,USD,call
QQQ260827C00733000,2026-08-17 20:14:53+00:00,733.0,6.56,6.5,6.63,-1.5400004,-19.01235,279.0,10.0,0.1598594757080078,False,REGULAR,USD,call
QQQ260827C00734000,2026-08-17 19:14:39+00:00,734.0,6.24,6.03,6.15,-0.94000006,-13.091924,35.0,26.0,0.15873033660888675,False,REGULAR,USD,call
QQQ260827C00735000,2026-08-17 19:59:27+00:00,735.0,5.83,5.57,5.68,-1.04,-15.138283,133.0,439.0,0.15738757659912112,False,REGULAR,USD,call
QQQ260827C00736000,2026-08-17 20:09:47+00:00,736.0,5.17,5.13,5.24,-1.0699997,-17.147432,20.0,17.0,0.1562279202270508,False,REGULAR,USD,call
QQQ260827C00737000,2026-08-17 15:53:39+00:00,737.0,6.53,4.71,4.82,0.4000001,6.5252867,5.0,19.0,0.15506826385498051,False,REGULAR,USD,call
QQQ260827C00738000,2026-08-17 19:53:40+00:00,738.0,4.56,4.32,4.42,-1.0100002,-18.132858,61.0,11.0,0.15387809020996096,False,REGULAR,USD,call
QQQ260827C00739000,2026-08-17 18:45:01+00:00,739.0,4.4,3.95,4.05,-0.96000004,-17.910448,8.0,11.0,0.152901537475586,False,REGULAR,USD,call
QQQ260827C00740000,2026-08-17 20:00:03+00:00,740.0,3.7,3.6,3.7,-1.3900001,-27.30845,189.0,144.0,0.15192498474121097,False,REGULAR,USD,call
QQQ260827C00741000,2026-08-17 19:54:16+00:00,741.0,3.55,3.27,3.36,-0.83000016,-18.949774,11.0,3.0,0.15070429382324224,False,REGULAR,USD,call
QQQ260827C00742000,2026-08-17 17:15:03+00:00,742.0,3.53,2.97,3.05,-0.5899999,-14.320387,4.0,6.0,0.149697223815918,False,REGULAR,USD,call
QQQ260827C00745000,2026-08-17 15:09:50+00:00,745.0,3.61,2.18,2.25,0.56999993,18.749998,12.0,91.0,0.14710325561523438,False,REGULAR,USD,call
QQQ260827C00748000,2026-08-17 17:21:06+00:00,748.0,1.9,1.56,1.62,-0.44999993,-19.148933,13.0,1.0,0.1448449774169922,False,REGULAR,USD,call
QQQ260827C00749000,2026-08-14 17:23:02+00:00,749.0,2.26,1.38,1.45,0.0,0.0,,,0.14429566650390624,False,REGULAR,USD,call
QQQ260827C00750000,2026-08-17 19:56:54+00:00,750.0,1.29,1.23,1.29,-0.86000013,-40.000004,36.0,356.0,0.14368532104492188,False,REGULAR,USD,call
QQQ260827C00751000,2026-08-17 18:35:27+00:00,751.0,1.29,1.08,1.15,-1.03,-44.396553,19.0,1.0,0.14331911376953127,False,REGULAR,USD,call
QQQ260827C00752000,2026-08-17 17:57:13+00:00,752.0,1.19,0.96,1.02,-0.52,-30.409355,2.0,7.0,0.14283083740234376,False,REGULAR,USD,call
QQQ260827C00753000,2026-08-17 15:42:42+00:00,753.0,1.45,0.85,0.89,-0.099999905,-6.4516068,6.0,4.0,0.1417932501220703,False,REGULAR,USD,call
QQQ260827C00754000,2026-08-17 17:08:02+00:00,754.0,1.08,0.75,0.79,-0.32999992,-23.404251,29.0,3.0,0.141610146484375,False,REGULAR,USD,call
QQQ260827C00755000,2026-08-17 18:31:46+00:00,755.0,0.78,0.66,0.7,-0.47000003,-37.600002,24.0,363.0,0.14136600830078128,False,REGULAR,USD,call
