contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00400000,2026-08-17 13:41:50+00:00,400.0,333.79,328.95,332.81,16.589996,5.2301373,2.0,4.0,1.0751999365234377,True,REGULAR,USD,call
QQQ260911C00405000,2026-08-17 16:52:38+00:00,405.0,328.66,323.96,327.82,14.610016,4.6521306,1.0,1.0,1.0568894812011718,True,REGULAR,USD,call
QQQ260911C00520000,2026-08-13 14:55:51+00:00,520.0,214.42,209.38,213.23,0.0,0.0,,10.0,0.6879914013671876,True,REGULAR,USD,call
QQQ260911C00530000,2026-08-13 14:51:07+00:00,530.0,204.49,199.43,203.28,0.0,0.0,,13.0,0.6589389575195312,True,REGULAR,USD,call
QQQ260911C00535000,2026-08-13 16:00:17+00:00,535.0,197.15,194.46,198.3,0.0,0.0,,11.0,0.6442906665039063,True,REGULAR,USD,call
QQQ260911C00560000,2026-08-13 17:26:59+00:00,560.0,175.09,169.6,173.45,0.0,0.0,,10.0,0.5732464550781251,True,REGULAR,USD,call
QQQ260911C00570000,2026-07-31 19:46:16+00:00,570.0,124.0,159.67,163.52,0.0,0.0,5.0,5.0,0.5454147021484376,True,REGULAR,USD,call
QQQ260911C00580000,2026-08-13 15:58:04+00:00,580.0,152.53,149.75,153.59,0.0,0.0,2.0,10.0,0.5178270874023438,True,REGULAR,USD,call
QQQ260911C00585000,2026-08-05 17:31:46+00:00,585.0,138.81,144.79,148.63,0.0,0.0,,8.0,0.5041553491210937,True,REGULAR,USD,call
QQQ260911C00590000,2026-08-13 17:32:23+00:00,590.0,145.33,139.84,143.68,0.0,0.0,10.0,16.0,0.5753216296386718,True,REGULAR,USD,call
QQQ260911C00600000,2026-08-13 18:59:38+00:00,600.0,135.57,129.94,133.78,0.0,0.0,,11.0,0.5432784930419923,True,REGULAR,USD,call
QQQ260911C00605000,2026-08-05 17:48:32+00:00,605.0,119.37,124.99,128.84,0.0,0.0,,1.0,0.5275926147460939,True,REGULAR,USD,call
QQQ260911C00610000,2026-08-07 16:20:53+00:00,610.0,117.4,120.05,123.9,0.0,0.0,1.0,1.0,0.5117846673583983,True,REGULAR,USD,call
QQQ260911C00615000,2026-08-04 14:13:12+00:00,615.0,104.74,115.12,118.96,0.0,0.0,,1.0,0.49597671997070314,True,REGULAR,USD,call
QQQ260911C00620000,2026-08-17 19:42:11+00:00,620.0,112.61,110.19,114.04,7.6200027,7.2578363,1.0,2.0,0.48071808349609374,True,REGULAR,USD,call
QQQ260911C00625000,2026-08-11 14:01:30+00:00,625.0,99.47,105.28,109.12,0.0,0.0,15.0,16.0,0.46533737792968755,True,REGULAR,USD,call
QQQ260911C00630000,2026-08-12 15:14:58+00:00,630.0,97.14,100.37,104.21,0.0,0.0,1.0,8.0,0.4500787414550781,True,REGULAR,USD,call
QQQ260911C00634000,2026-08-14 18:16:52+00:00,634.0,98.46,96.45,100.29,0.0,0.0,,1.0,0.438054935913086,True,REGULAR,USD,call
QQQ260911C00635000,2026-08-03 15:58:34+00:00,635.0,69.53,95.47,99.32,0.0,0.0,,1.0,0.43530838134765626,True,REGULAR,USD,call
QQQ260911C00637000,2026-08-13 19:24:02+00:00,637.0,99.16,93.51,97.36,0.0,0.0,2.0,3.0,0.4292049267578125,True,REGULAR,USD,call
QQQ260911C00638000,2026-08-14 16:22:07+00:00,638.0,94.45,92.54,96.38,0.0,0.0,,2.0,0.42615319946289065,True,REGULAR,USD,call
QQQ260911C00640000,2026-08-04 16:41:54+00:00,640.0,85.43,90.59,94.43,0.0,0.0,,1.0,0.4202938830566406,True,REGULAR,USD,call
QQQ260911C00642000,2026-08-03 19:41:40+00:00,642.0,65.52,88.64,92.48,0.0,0.0,,1.0,0.4144345666503906,True,REGULAR,USD,call
QQQ260911C00646000,2026-08-04 14:47:19+00:00,646.0,75.66,84.74,88.59,0.0,0.0,,7.0,0.4028074856567383,True,REGULAR,USD,call
QQQ260911C00647000,2026-08-17 17:46:32+00:00,647.0,86.45,83.77,87.62,0.4699936,0.5466313,2.0,9.0,0.3999388619995118,True,REGULAR,USD,call
QQQ260911C00648000,2026-08-10 17:40:35+00:00,648.0,78.13,82.8,86.65,0.0,0.0,3.0,3.0,0.39703972106933594,True,REGULAR,USD,call
QQQ260911C00650000,2026-08-17 14:37:43+00:00,650.0,85.35,80.86,84.71,6.330002,8.0106325,2.0,15.0,0.39124143920898435,True,REGULAR,USD,call
QQQ260911C00651000,2026-08-12 16:44:39+00:00,651.0,77.34,79.9,83.74,0.0,0.0,21.0,9.0,0.3883422982788086,True,REGULAR,USD,call
QQQ260911C00652000,2026-08-12 19:42:38+00:00,652.0,75.64,78.93,82.77,0.0,0.0,,12.0,0.38541264007568354,True,REGULAR,USD,call
QQQ260911C00653000,2026-08-13 14:41:34+00:00,653.0,84.37,77.96,81.81,0.0,0.0,,11.0,0.3827271200561523,True,REGULAR,USD,call
QQQ260911C00654000,2026-08-14 13:53:57+00:00,654.0,82.79,78.49,80.84,0.0,0.0,2.0,6.0,0.3797669445800781,True,REGULAR,USD,call
QQQ260911C00655000,2026-08-13 19:16:30+00:00,655.0,81.65,76.03,79.88,0.0,0.0,,5.0,0.3770509072875976,True,REGULAR,USD,call
QQQ260911C00656000,2026-08-03 19:06:00+00:00,656.0,54.05,75.07,78.91,0.0,0.0,3.0,7.0,0.3740907318115234,True,REGULAR,USD,call
QQQ260911C00657000,2026-08-03 15:58:41+00:00,657.0,50.62,74.11,77.95,0.0,0.0,,1.0,0.3713136599731446,True,REGULAR,USD,call
QQQ260911C00659000,2026-08-11 14:01:30+00:00,659.0,67.11,73.73,76.03,0.0,0.0,,15.0,0.3657595162963867,True,REGULAR,USD,call
QQQ260911C00660000,2026-08-12 13:48:26+00:00,660.0,69.64,71.23,75.07,0.0,0.0,2.0,4.0,0.36295192718505864,True,REGULAR,USD,call
QQQ260911C00662000,2026-07-31 14:26:15+00:00,662.0,38.12,69.31,73.16,0.0,0.0,4.0,8.0,0.35751985260009767,True,REGULAR,USD,call
QQQ260911C00664000,2026-07-31 14:16:31+00:00,664.0,35.11,67.41,71.25,0.0,0.0,6.0,6.0,0.35202674346923823,True,REGULAR,USD,call
QQQ260911C00665000,2026-08-10 17:44:03+00:00,665.0,61.67,66.45,70.3,0.0,0.0,14.0,43.0,0.3493717407226562,True,REGULAR,USD,call
QQQ260911C00666000,2026-07-31 13:55:51+00:00,666.0,37.8,65.5,69.35,0.0,0.0,20.0,26.0,0.3466557034301757,True,REGULAR,USD,call
QQQ260911C00667000,2026-07-31 19:37:18+00:00,667.0,37.68,64.56,68.4,0.0,0.0,2.0,7.0,0.34393966613769533,True,REGULAR,USD,call
QQQ260911C00668000,2026-08-07 16:17:29+00:00,668.0,61.1,63.61,67.45,0.0,0.0,62.0,11.0,0.34122362884521484,True,REGULAR,USD,call
QQQ260911C00670000,2026-08-17 19:39:58+00:00,670.0,64.42,61.72,65.57,1.1799965,1.8659021,3.0,19.0,0.33612724426269536,True,REGULAR,USD,call
QQQ260911C00671000,2026-08-11 13:44:58+00:00,671.0,55.8,60.78,64.62,0.0,0.0,1.0,20.0,0.3333196551513672,True,REGULAR,USD,call
QQQ260911C00672000,2026-08-10 18:00:07+00:00,672.0,56.04,59.84,63.68,0.0,0.0,4.0,4.0,0.3306951696777344,True,REGULAR,USD,call
QQQ260911C00673000,2026-08-17 19:20:33+00:00,673.0,61.26,58.9,62.75,5.0599976,9.003554,6.0,11.0,0.3282537878417968,True,REGULAR,USD,call
QQQ260911C00674000,2026-08-03 13:36:03+00:00,674.0,32.03,57.96,61.81,0.0,0.0,2.0,28.0,0.3255987850952148,True,REGULAR,USD,call
QQQ260911C00675000,2026-08-17 19:39:58+00:00,675.0,59.75,58.55,59.26,-2.25,-3.6290324,2.0,66.0,0.28876443664550777,True,REGULAR,USD,call
QQQ260911C00676000,2026-08-12 19:27:57+00:00,676.0,53.54,56.1,58.62,0.0,0.0,1.0,5.0,0.2929758203124999,True,REGULAR,USD,call
QQQ260911C00677000,2026-08-03 18:04:54+00:00,677.0,37.87,55.17,57.69,0.0,0.0,4.0,2.0,0.2907175421142577,True,REGULAR,USD,call
QQQ260911C00678000,2026-08-12 14:30:03+00:00,678.0,53.51,54.24,56.74,0.0,0.0,,4.0,0.28803202209472645,True,REGULAR,USD,call
QQQ260911C00679000,2026-07-30 13:40:34+00:00,679.0,22.61,54.88,57.17,0.0,0.0,,3.0,0.3130561859130859,True,REGULAR,USD,call
QQQ260911C00680000,2026-08-17 14:37:59+00:00,680.0,56.4,53.92,54.84,2.170002,4.0014787,1.0,58.0,0.28253891296386713,True,REGULAR,USD,call
QQQ260911C00681000,2026-08-17 14:33:53+00:00,681.0,56.0,53.03,55.33,30.31,117.98365,1.0,28.0,0.30811238769531246,True,REGULAR,USD,call
QQQ260911C00682000,2026-08-10 18:00:07+00:00,682.0,47.11,50.57,53.07,0.0,0.0,4.0,86.0,0.2795482202148437,True,REGULAR,USD,call
QQQ260911C00683000,2026-08-07 14:50:31+00:00,683.0,45.9,49.65,53.5,0.0,0.0,1.0,14.0,0.30322962402343745,True,REGULAR,USD,call
QQQ260911C00684000,2026-08-14 15:31:38+00:00,684.0,50.68,48.74,52.59,0.0,0.0,1.0,15.0,0.30084927673339845,True,REGULAR,USD,call
QQQ260911C00685000,2026-08-17 14:39:07+00:00,685.0,52.18,49.43,50.34,-0.66999817,-1.2677355,7.0,381.0,0.2732006274414062,True,REGULAR,USD,call
QQQ260911C00686000,2026-08-14 13:47:57+00:00,686.0,52.63,46.93,50.78,0.0,0.0,1.0,100.0,0.29611909942626957,True,REGULAR,USD,call
QQQ260911C00687000,2026-08-03 15:09:01+00:00,687.0,28.03,46.03,49.88,0.0,0.0,4.0,5.0,0.2937692694091796,True,REGULAR,USD,call
QQQ260911C00688000,2026-08-12 14:30:03+00:00,688.0,44.58,45.14,48.99,0.0,0.0,1.0,18.0,0.29157202575683583,True,REGULAR,USD,call
QQQ260911C00689000,2026-08-05 16:10:46+00:00,689.0,42.38,44.24,48.09,0.0,0.0,4.0,131.0,0.2891611611938476,True,REGULAR,USD,call
QQQ260911C00690000,2026-08-14 17:41:31+00:00,690.0,45.12,45.03,45.49,0.0,0.0,1.0,13.0,0.2562635409545898,True,REGULAR,USD,call
QQQ260911C00691000,2026-08-13 14:58:27+00:00,691.0,47.03,42.47,46.32,0.0,0.0,3.0,4.0,0.28470563934326165,True,REGULAR,USD,call
QQQ260911C00692000,2026-07-31 19:51:48+00:00,692.0,21.52,43.15,45.44,0.0,0.0,5.0,5.0,0.28247787841796873,True,REGULAR,USD,call
QQQ260911C00693000,2026-08-14 14:38:49+00:00,693.0,44.62,42.27,44.56,0.0,0.0,1.0,15.0,0.2802196002197265,True,REGULAR,USD,call
QQQ260911C00694000,2026-08-14 18:15:29+00:00,694.0,42.2,39.84,43.69,0.0,0.0,2.0,3.0,0.27808339111328123,True,REGULAR,USD,call
QQQ260911C00695000,2026-08-17 19:32:06+00:00,695.0,41.35,40.66,41.11,-2.8700027,-6.490282,2.0,45.0,0.24701680725097658,True,REGULAR,USD,call
QQQ260911C00696000,2026-08-17 15:05:44+00:00,696.0,43.81,38.11,41.96,6.2700005,16.702185,4.0,16.0,0.2738109729003906,True,REGULAR,USD,call
QQQ260911C00697000,2026-08-14 15:49:48+00:00,697.0,38.79,38.81,41.1,0.0,0.0,1.0,7.0,0.2716747637939453,True,REGULAR,USD,call
QQQ260911C00698000,2026-08-14 15:48:45+00:00,698.0,36.58,36.78,40.25,0.0,0.0,1.0,19.0,0.26963010650634767,True,REGULAR,USD,call
QQQ260911C00699000,2026-08-10 16:49:55+00:00,699.0,39.34,35.96,39.4,5.779999,17.22288,5.0,7.0,0.2675244146728516,True,REGULAR,USD,call
QQQ260911C00700000,2026-08-17 20:00:18+00:00,700.0,36.79,35.12,36.98,-1.5299988,-3.9926898,40.0,698.0,0.24036404174804685,True,REGULAR,USD,call
QQQ260911C00701000,2026-08-17 17:15:58+00:00,701.0,37.41,35.43,36.25,-1.2700005,-3.2833517,74.0,15.0,0.24033352447509765,True,REGULAR,USD,call
QQQ260911C00702000,2026-08-17 17:17:10+00:00,702.0,36.36,34.59,35.49,4.8100014,15.245646,2.0,50.0,0.23972317901611323,True,REGULAR,USD,call
QQQ260911C00703000,2026-08-17 16:37:32+00:00,703.0,36.9,33.79,34.66,2.4500008,7.111758,50.0,17.0,0.23792265991210934,True,REGULAR,USD,call
