contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,324.31,328.16,0.0,0.0,1.0,6.0,0.8398453515625,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,304.4,308.25,0.0,0.0,2.0,21.0,0.7866232275390624,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,299.43,303.28,0.0,0.0,1.0,14.0,0.7741721801757813,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,294.45,298.3,0.0,0.0,10.0,13.0,0.7608666491699221,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,289.48,293.33,0.0,0.0,10.0,16.0,0.7485376708984376,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-14 13:57:43+00:00,445.0,289.99,284.5,288.35,0.0,0.0,1.0,6.0,0.735354208984375,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:13+00:00,465.0,270.0,264.62,268.46,0.0,0.0,1.0,4.0,0.6862824340820313,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:21+00:00,470.0,253.9,259.65,263.49,0.0,0.0,1.0,22.0,0.6743196630859377,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,254.68,258.52,0.0,0.0,4.0,41.0,0.662234822998047,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,249.71,253.56,0.0,0.0,3.0,36.0,0.650516190185547,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,244.75,248.59,0.0,0.0,3.0,10.0,0.6389196264648438,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,234.82,238.66,0.0,0.0,1.0,16.0,0.6157264990234376,True,REGULAR,USD,call
QQQ260930C00500000,2026-08-13 16:44:00+00:00,500.0,234.25,229.85,233.7,0.0,0.0,1.0,224.0,0.6041299353027345,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-17 15:14:41+00:00,505.0,231.25,224.89,228.74,11.699997,5.329081,1.0,153.0,0.5927775097656252,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,219.93,223.78,0.0,0.0,1.0,106.0,0.581486118774414,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:52+00:00,515.0,221.4,214.98,218.82,-11.2400055,-4.8315015,1.0,23.0,0.5704388659667969,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-03 16:33:08+00:00,520.0,182.04,210.02,213.87,0.0,0.0,1.0,140.0,0.5594526477050781,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,205.07,208.91,0.0,0.0,1.0,13.0,0.5483443603515626,True,REGULAR,USD,call
QQQ260930C00530000,2026-07-17 19:56:10+00:00,530.0,173.28,200.12,203.96,0.0,0.0,7.0,51.0,0.5375412457275393,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,195.17,199.01,0.0,0.0,1.0,15.0,0.5266770965576173,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,190.22,194.06,0.0,0.0,1.0,35.0,0.5157519128417969,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-07 17:06:58+00:00,545.0,178.74,185.27,189.12,0.0,0.0,1.0,25.0,0.5051319018554687,True,REGULAR,USD,call
QQQ260930C00550000,2026-08-07 17:57:52+00:00,550.0,174.6,180.33,184.18,0.0,0.0,14.0,109.0,0.5640912731933594,True,REGULAR,USD,call
QQQ260930C00555000,2026-07-30 14:54:25+00:00,555.0,131.0,175.39,179.24,0.0,0.0,5.0,228.0,0.5515181567382813,True,REGULAR,USD,call
QQQ260930C00560000,2026-08-14 16:07:27+00:00,560.0,171.46,170.46,174.3,0.0,0.0,2.0,90.0,0.5390060748291017,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,165.53,169.37,0.0,0.0,3.0,45.0,0.5267381311035157,True,REGULAR,USD,call
QQQ260930C00570000,2026-08-17 17:20:48+00:00,570.0,164.27,160.61,164.45,14.430008,9.630278,1.0,101.0,0.5147753601074219,True,REGULAR,USD,call
QQQ260930C00575000,2026-08-10 13:42:33+00:00,575.0,150.32,155.69,159.53,0.0,0.0,1.0,253.0,0.5027515545654297,True,REGULAR,USD,call
QQQ260930C00580000,2026-08-12 17:42:33+00:00,580.0,148.4,150.77,154.62,0.0,0.0,2.0,195.0,0.4909718872070313,True,REGULAR,USD,call
QQQ260930C00585000,2026-08-13 14:11:20+00:00,585.0,149.93,145.87,149.71,0.0,0.0,4.0,116.0,0.47913118530273435,True,REGULAR,USD,call
QQQ260930C00590000,2026-08-12 17:45:13+00:00,590.0,138.27,140.97,144.81,0.0,0.0,1.0,118.0,0.46747358703613284,True,REGULAR,USD,call
QQQ260930C00595000,2026-08-04 18:48:58+00:00,595.0,133.74,136.08,139.92,0.0,0.0,2.0,283.0,0.4559990924072266,True,REGULAR,USD,call
