contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-07 16:15:15+00:00,285.0,465.19,468.5,473.5,0.0,0.0,1.0,30,0.5658154991149902,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.5029346582031251,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,460.0,465.0,0.0,0.0,2.0,14,0.5582014395141602,True,REGULAR,USD,call
QQQ281215C00300000,2026-08-14 19:49:10+00:00,300.0,460.8,455.5,460.5,0.0,0.0,1.0,249,0.5526930717468261,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.5135088932800291,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.2999337585449219,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.31546705047607415,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.4988148263549804,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.4910558097076416,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-10 14:08:17+00:00,350.0,412.0,413.0,418.0,0.0,0.0,1.0,19,0.5140124282836914,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,409.0,414.0,6.4299927,1.5779123,1.0,11,0.5114337187194824,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,405.0,409.5,0.0,0.0,1.0,29,0.5075122491455077,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-13 17:02:12+00:00,365.0,406.18,400.5,405.5,0.0,0.0,1.0,2,0.5035755209350586,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,396.5,401.5,0.0,0.0,11.0,13,0.5009128888702393,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,392.5,397.0,0.0,0.0,1.0,3,0.5080310427856446,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.4782614430236816,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,384.0,389.0,0.0,0.0,2.0,4,0.5021335797882082,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,380.0,384.5,0.0,0.0,1.0,2,0.4968159449768067,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,376.0,380.5,0.0,0.0,1.0,16,0.49383288154602056,True,REGULAR,USD,call
QQQ281215C00400000,2026-08-17 14:59:08+00:00,400.0,379.63,372.0,376.5,12.630005,3.4414182,4.0,106,0.4908193008422852,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,367.5,372.5,0.0,0.0,2.0,1,0.4877752028656006,True,REGULAR,USD,call
QQQ281215C00410000,2026-07-17 14:04:40+00:00,410.0,337.9,363.5,368.5,0.0,0.0,1.0,6,0.4847082169342042,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,359.5,364.0,0.0,0.0,1.0,0,0.479474504623413,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-03 15:51:45+00:00,420.0,328.6,355.5,360.0,0.0,0.0,1.0,30,0.47639988937377925,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,351.5,356.0,0.0,0.0,1.0,2,0.4732947568511964,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.44528752960205076,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,337.5,342.0,0.0,0.0,2.0,4,0.4425180870819092,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.4397257566070557,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.4368952795410156,True,REGULAR,USD,call
QQQ281215C00450000,2026-08-17 13:31:54+00:00,450.0,338.16,331.5,336.5,1.8300171,0.5441136,1.0,32,0.4594093976593018,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-07-28 19:03:13+00:00,460.0,281.62,323.5,328.5,0.0,0.0,1.0,10,0.45290158920288087,True,REGULAR,USD,call
QQQ281215C00465000,2026-07-29 14:24:10+00:00,465.0,271.1,319.5,324.5,0.0,0.0,1.0,4,0.4496209823608398,True,REGULAR,USD,call
QQQ281215C00470000,2026-08-11 19:13:25+00:00,470.0,308.5,316.0,320.5,0.0,0.0,4.0,13,0.4463327462005615,True,REGULAR,USD,call
QQQ281215C00475000,2026-08-03 14:18:46+00:00,475.0,283.66,312.0,316.5,0.0,0.0,1.0,134,0.4430216220855713,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-10 16:43:36+00:00,480.0,305.0,308.0,313.0,0.0,0.0,1.0,23,0.4414843144607544,True,REGULAR,USD,call
QQQ281215C00485000,2026-08-03 14:14:47+00:00,485.0,275.5,304.0,309.0,0.0,0.0,1.0,8,0.43813122909545904,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,300.5,305.0,0.0,0.0,2.0,21,0.4347590704345704,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,296.5,301.5,0.0,0.0,1.0,21,0.43308824974060056,True,REGULAR,USD,call
QQQ281215C00500000,2026-08-17 19:36:04+00:00,500.0,296.5,295.0,297.5,0.75,0.25359255,15.0,240,0.4296779444885254,True,REGULAR,USD,call
QQQ281215C00505000,2026-08-12 13:51:21+00:00,505.0,290.0,289.0,294.0,0.0,0.0,1.0,20,0.42792320129394534,True,REGULAR,USD,call
QQQ281215C00510000,2026-08-17 17:30:07+00:00,510.0,288.25,285.5,290.0,35.0,13.820335,1.0,55,0.42446712013244636,True,REGULAR,USD,call
QQQ281215C00515000,2026-07-07 16:15:02+00:00,515.0,274.83,281.5,286.5,0.0,0.0,3.0,55,0.42262845443725583,True,REGULAR,USD,call
QQQ281215C00520000,2026-08-04 18:48:04+00:00,520.0,278.0,278.0,282.5,0.0,0.0,32.0,43,0.41913422668457034,True,REGULAR,USD,call
QQQ281215C00525000,2026-08-14 17:55:04+00:00,525.0,277.0,274.0,279.0,0.0,0.0,1.0,28,0.4172192678070068,True,REGULAR,USD,call
QQQ281215C00530000,2026-08-06 13:57:22+00:00,530.0,263.08,270.5,275.0,0.0,0.0,1.0,372,0.41368689346313475,True,REGULAR,USD,call
QQQ281215C00535000,2026-08-04 14:29:27+00:00,535.0,259.25,267.0,271.5,0.0,0.0,1.0,26,0.41169945606231695,True,REGULAR,USD,call
QQQ281215C00540000,2026-07-29 14:21:58+00:00,540.0,218.67,263.0,268.0,0.0,0.0,1.0,37,0.40967005741119383,True,REGULAR,USD,call
