contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-08-17 19:13:10+00:00,205.0,527.73,525.37,529.22,63.21997,13.610034,3.0,243,1.014287155151367,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,520.47,524.32,19.869995,3.9506898,3.0,103,1.0026905334472658,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,510.67,514.5,0.0,0.0,8.0,80,0.9791261853027344,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,500.87,504.73,0.0,0.0,1.0,11,0.9573978869628905,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,462.14,465.93,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,491.08,494.93,0.0,0.0,5.0,174,0.9353033813476561,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,476.39,480.24,0.0,0.0,1.0,3,0.9030771411132812,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,466.6,470.45,0.0,0.0,1.0,37,0.8820812573242187,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-13 13:34:25+00:00,275.0,454.0,456.81,460.66,0.0,0.0,1.0,5,0.8613905462646485,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:33+00:00,280.0,445.57,451.92,455.77,0.0,0.0,1.0,14,0.8513808807373047,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.66,412.45,0.0,0.0,8.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-08-17 17:01:25+00:00,295.0,441.65,437.24,441.1,13.059998,3.0472007,50.0,76,0.8215349877929687,True,REGULAR,USD,call
QQQ270115C00300000,2026-08-13 13:49:15+00:00,300.0,435.0,432.35,436.21,0.0,0.0,2.0,224,0.8117694604492187,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,427.47,431.32,0.0,0.0,1.0,16,0.8022480712890624,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-04 13:47:08+00:00,320.0,398.66,412.81,416.65,0.0,0.0,2.0,300,0.7736839038085939,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,374.73,378.49,0.0,0.0,65.0,181,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,398.16,402.01,0.0,0.0,1.0,64,0.7462183581542969,True,REGULAR,USD,call
QQQ270115C00340000,2026-08-05 20:00:59+00:00,340.0,382.99,393.28,397.13,0.0,0.0,2.0,23,0.7372462799072266,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,388.4,392.25,0.0,0.0,3.0,5,0.7282742016601562,True,REGULAR,USD,call
QQQ270115C00350000,2026-08-12 14:51:51+00:00,350.0,380.22,383.53,387.37,0.0,0.0,4.0,129,0.7194852270507812,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,378.66,382.5,0.0,0.0,2.0,5,0.7108793560791016,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,373.78,377.63,0.0,0.0,14.0,64,0.702151416015625,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,368.91,372.76,0.0,0.0,3.0,121,0.6936065795898438,True,REGULAR,USD,call
QQQ270115C00370000,2026-08-07 19:23:03+00:00,370.0,359.49,364.05,367.89,0.0,0.0,1.0,46,0.6852143295288086,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-07 18:22:41+00:00,375.0,352.35,359.18,363.02,0.0,0.0,1.0,53,0.6767305276489258,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,354.31,358.16,0.0,0.0,3.0,71,0.6683993121337892,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-03 16:08:04+00:00,390.0,314.95,344.59,348.43,0.0,0.0,16.0,116,0.6518589501953126,True,REGULAR,USD,call
QQQ270115C00395000,2026-08-17 19:47:33+00:00,395.0,342.04,339.73,343.57,-5.48999,-1.5797169,1.0,57,0.6437108383178712,True,REGULAR,USD,call
QQQ270115C00400000,2026-08-17 15:41:14+00:00,400.0,340.0,334.88,338.72,7.980011,2.4034731,1.0,462,0.6357763473510744,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-04 18:21:59+00:00,405.0,326.59,330.02,333.86,0.0,0.0,1.0,37,0.6276587527465821,True,REGULAR,USD,call
QQQ270115C00410000,2026-08-03 19:50:03+00:00,410.0,299.08,325.17,329.01,0.0,0.0,1.0,70,0.6197547790527345,True,REGULAR,USD,call
QQQ270115C00415000,2026-08-03 14:58:12+00:00,415.0,291.9,320.32,324.17,0.0,0.0,1.0,14,0.6119423571777345,True,REGULAR,USD,call
QQQ270115C00420000,2026-08-14 14:40:51+00:00,420.0,319.18,315.48,319.32,0.0,0.0,1.0,166,0.6041604525756837,True,REGULAR,USD,call
QQQ270115C00425000,2026-07-28 14:15:53+00:00,425.0,254.19,310.64,314.48,0.0,0.0,1.0,86,0.5964700997924804,True,REGULAR,USD,call
QQQ270115C00430000,2026-08-03 17:40:45+00:00,430.0,279.0,305.8,309.64,0.0,0.0,12.0,102,0.5887797470092774,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.3746400427246094,True,REGULAR,USD,call
QQQ270115C00440000,2026-07-20 19:50:00+00:00,440.0,269.0,296.13,299.98,0.0,0.0,3.0,82,0.573673696899414,True,REGULAR,USD,call
QQQ270115C00445000,2026-08-10 13:30:48+00:00,445.0,286.81,291.31,295.15,0.0,0.0,1.0,78,0.5662274822998048,True,REGULAR,USD,call
QQQ270115C00450000,2026-08-14 18:19:30+00:00,450.0,288.18,286.48,290.33,0.0,0.0,9.0,715,0.5588117849731445,True,REGULAR,USD,call
QQQ270115C00455000,2026-07-21 13:54:01+00:00,455.0,260.68,281.67,285.51,0.0,0.0,2.0,137,0.5515181567382813,True,REGULAR,USD,call
QQQ270115C00460000,2026-08-13 14:43:59+00:00,460.0,282.3,276.85,280.69,0.0,0.0,16.0,137,0.5441634939575196,True,REGULAR,USD,call
QQQ270115C00465000,2026-08-17 15:09:33+00:00,465.0,278.2,272.04,275.88,18.200012,7.000005,1.0,50,0.5369309002685547,True,REGULAR,USD,call
QQQ270115C00470000,2026-08-06 18:02:33+00:00,470.0,256.16,267.24,271.08,0.0,0.0,1.0,301,0.5298203756713868,True,REGULAR,USD,call
QQQ270115C00475000,2026-08-13 19:47:23+00:00,475.0,267.06,262.44,266.28,0.0,0.0,3.0,306,0.5227098510742187,True,REGULAR,USD,call
QQQ270115C00480000,2026-08-17 13:57:25+00:00,480.0,263.0,257.65,261.49,3.399994,1.3097049,2.0,784,0.5157213955688477,True,REGULAR,USD,call
QQQ270115C00485000,2026-08-06 15:23:24+00:00,485.0,243.09,252.86,256.7,0.0,0.0,1.0,418,0.5087024227905274,True,REGULAR,USD,call
QQQ270115C00490000,2026-08-04 15:22:08+00:00,490.0,240.25,248.08,251.93,0.0,0.0,3.0,323,0.5018665536499024,True,REGULAR,USD,call
QQQ270115C00495000,2026-08-14 18:24:53+00:00,495.0,245.06,243.31,247.15,0.0,0.0,2.0,404,0.5204057969665525,True,REGULAR,USD,call
QQQ270115C00500000,2026-08-17 19:57:38+00:00,500.0,240.5,238.55,242.39,-3.5,-1.4344262,1.0,2867,0.5131274273681641,True,REGULAR,USD,call
QQQ270115C00505000,2026-08-10 15:17:02+00:00,505.0,230.93,233.79,237.63,0.0,0.0,3.0,676,0.5058337991333007,True,REGULAR,USD,call
QQQ270115C00510000,2026-08-12 18:25:09+00:00,510.0,226.69,229.04,232.89,0.0,0.0,1.0,621,0.4987537918090821,True,REGULAR,USD,call
QQQ270115C00515000,2026-08-11 14:23:51+00:00,515.0,218.6,224.3,228.14,0.0,0.0,1.0,288,0.4915211981201172,True,REGULAR,USD,call
QQQ270115C00520000,2026-08-17 18:34:51+00:00,520.0,221.71,219.57,223.41,0.41000366,0.18527052,5.0,527,0.4845022253417969,True,REGULAR,USD,call
QQQ270115C00525000,2026-08-07 18:22:54+00:00,525.0,208.82,214.85,218.69,0.0,0.0,41.0,865,0.477544287109375,True,REGULAR,USD,call
QQQ270115C00530000,2026-08-17 13:51:04+00:00,530.0,215.25,210.14,213.98,3.3099976,1.5617616,100.0,1400,0.4706473834228516,True,REGULAR,USD,call
QQQ270115C00535000,2026-08-13 16:26:36+00:00,535.0,209.35,205.44,208.48,0.0,0.0,1.0,608,0.45511409149169924,True,REGULAR,USD,call
QQQ270115C00540000,2026-08-14 15:49:00+00:00,540.0,201.82,200.75,203.79,0.0,0.0,10.0,856,0.4485223605346679,True,REGULAR,USD,call
QQQ270115C00545000,2026-08-04 15:11:47+00:00,545.0,187.55,196.07,199.11,0.0,0.0,4.0,161,0.4419916641235352,True,REGULAR,USD,call
QQQ270115C00550000,2026-08-17 16:11:59+00:00,550.0,196.31,192.62,195.25,3.8399963,1.9951142,2.0,3442,0.4437464073181152,True,REGULAR,USD,call
QQQ270115C00555000,2026-07-30 14:36:20+00:00,555.0,148.3,186.76,189.8,0.0,0.0,2.0,607,0.42922018539428713,True,REGULAR,USD,call
QQQ270115C00560000,2026-08-11 17:11:23+00:00,560.0,173.0,182.13,185.04,0.0,0.0,45.0,1859,0.4216976776123047,True,REGULAR,USD,call
QQQ270115C00565000,2026-08-07 19:10:03+00:00,565.0,172.65,177.51,180.55,0.0,0.0,12.0,973,0.41673862075805657,True,REGULAR,USD,call
QQQ270115C00570000,2026-08-14 13:46:22+00:00,570.0,178.66,172.94,175.82,0.0,0.0,2.0,3125,0.4093686993408203,True,REGULAR,USD,call
QQQ270115C00575000,2026-08-14 18:15:55+00:00,575.0,170.3,169.62,172.17,0.0,0.0,2.0,2017,0.411840598449707,True,REGULAR,USD,call
QQQ270115C00580000,2026-08-17 15:50:47+00:00,580.0,168.78,163.77,166.81,2.0399933,1.2234576,51.0,3613,0.39859610198974615,True,REGULAR,USD,call
QQQ270115C00585000,2026-08-13 19:19:57+00:00,585.0,164.59,160.53,163.06,0.0,0.0,2.0,2806,0.3995726547241212,True,REGULAR,USD,call
QQQ270115C00590000,2026-08-17 19:13:25+00:00,590.0,156.63,155.49,158.56,-3.369995,-2.106247,1.0,1421,0.393759114227295,True,REGULAR,USD,call
