contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260819C00540000,2026-08-13 19:52:25+00:00,540.0,192.27,187.85,191.71,0.0,0.0,,59.0,1.918457438964844,True,REGULAR,USD,call
QQQ260819C00630000,2026-08-14 19:52:46+00:00,630.0,99.76,97.87,101.71,0.0,0.0,,2.0,1.0681198937988285,True,REGULAR,USD,call
QQQ260819C00650000,2026-08-13 13:50:03+00:00,650.0,80.79,77.88,81.72,0.0,0.0,,,0.8867198828124999,True,REGULAR,USD,call
QQQ260819C00660000,2026-08-17 17:15:31+00:00,660.0,71.33,67.88,71.72,-2.3199997,-3.1500335,5.0,4.0,0.7950459948730468,True,REGULAR,USD,call
QQQ260819C00665000,2026-08-12 19:54:49+00:00,665.0,59.42,62.89,66.73,0.0,0.0,1.0,3.0,0.7500025,True,REGULAR,USD,call
QQQ260819C00670000,2026-08-14 19:51:41+00:00,670.0,60.77,57.89,61.73,0.0,0.0,,1.0,0.7038603833007813,True,REGULAR,USD,call
QQQ260819C00671000,2026-08-10 19:50:33+00:00,671.0,51.45,56.89,60.73,0.0,0.0,,2.0,0.6945831323242189,True,REGULAR,USD,call
QQQ260819C00673000,2026-08-12 15:21:45+00:00,673.0,51.86,54.89,58.73,0.0,0.0,,1.0,0.6760286303710938,True,REGULAR,USD,call
QQQ260819C00675000,2026-08-17 18:19:44+00:00,675.0,55.19,52.89,56.74,11.23,25.545952,23.0,38.0,0.6584506811523438,True,REGULAR,USD,call
QQQ260819C00676000,2026-08-17 17:11:38+00:00,676.0,55.84,51.89,55.73,6.369999,12.876488,8.0,8.0,0.6481968774414062,True,REGULAR,USD,call
QQQ260819C00677000,2026-08-12 14:58:47+00:00,677.0,46.17,50.9,54.74,0.0,0.0,,,0.6397741101074219,True,REGULAR,USD,call
QQQ260819C00678000,2026-08-07 20:14:39+00:00,678.0,46.0,49.9,53.74,0.0,0.0,1.0,1.0,0.6303747900390625,True,REGULAR,USD,call
QQQ260819C00680000,2026-08-17 19:51:31+00:00,680.0,50.48,47.9,51.74,12.779999,33.8992,29.0,34.0,0.611576149902344,True,REGULAR,USD,call
QQQ260819C00682000,2026-08-14 13:56:32+00:00,682.0,51.78,45.91,49.74,0.0,0.0,,1.0,0.5927775097656252,True,REGULAR,USD,call
