contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,371.39,375.24,0.0,0.0,1.0,1.0,0.7937032348632812,True,REGULAR,USD,call
QQQ261120C00370000,2026-08-03 19:58:09+00:00,370.0,334.01,361.54,365.38,0.0,0.0,,1.0,0.7725852819824219,True,REGULAR,USD,call
QQQ261120C00380000,2026-08-03 18:25:31+00:00,380.0,325.0,351.69,355.53,0.0,0.0,,6.0,0.75195560546875,True,REGULAR,USD,call
QQQ261120C00400000,2026-08-03 13:47:19+00:00,400.0,295.0,332.0,335.84,0.0,0.0,,2.0,0.7116117706298828,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,322.16,326.0,0.0,0.0,1.0,1.0,0.6918976123046876,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,312.33,316.17,0.0,0.0,,2.0,0.6726106958007814,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,302.51,306.35,0.0,0.0,,3.0,0.6537510211181643,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,297.6,301.44,0.0,0.0,1.0,7.0,0.6443517010498048,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,268.19,272.03,0.0,0.0,2.0,2.0,0.5896647479248047,True,REGULAR,USD,call
QQQ261120C00480000,2026-08-10 19:19:06+00:00,480.0,248.41,253.53,257.37,0.0,0.0,164.0,81.0,0.5634809277343751,True,REGULAR,USD,call
QQQ261120C00485000,2026-08-17 16:49:23+00:00,485.0,253.22,248.65,252.49,11.699997,4.8443184,1.0,25.0,0.5549055740356447,True,REGULAR,USD,call
QQQ261120C00490000,2026-07-29 19:50:10+00:00,490.0,184.47,243.77,247.61,0.0,0.0,,1.0,0.546299703063965,True,REGULAR,USD,call
QQQ261120C00500000,2026-08-17 19:09:55+00:00,500.0,236.68,234.03,237.87,0.73999023,0.31363493,2.0,8.0,0.5294846856689455,True,REGULAR,USD,call
QQQ261120C00510000,2026-08-17 20:01:34+00:00,510.0,226.32,224.31,228.15,19.12001,9.227804,1.0,2.0,0.5129443237304687,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,219.45,223.3,0.0,0.0,1.0,1.0,0.5047351773071288,True,REGULAR,USD,call
QQQ261120C00525000,2026-08-07 13:30:03+00:00,525.0,203.02,209.77,213.61,0.0,0.0,2.0,0.0,0.5229234719848632,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,204.93,208.77,0.0,0.0,,2.0,0.5140124282836914,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,200.1,203.95,0.0,0.0,,1.0,0.5054370745849608,True,REGULAR,USD,call
QQQ261120C00540000,2026-08-13 17:46:20+00:00,540.0,200.37,195.28,199.13,0.0,0.0,7.0,26.0,0.4967701690673829,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,190.47,194.31,0.0,0.0,,1.0,0.4881032635498047,True,REGULAR,USD,call
QQQ261120C00550000,2026-08-13 19:31:49+00:00,550.0,190.87,185.67,189.51,0.0,0.0,1.0,22.0,0.4796804962158203,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,180.87,184.71,0.0,0.0,4.0,0.0,0.47119669433593747,True,REGULAR,USD,call
QQQ261120C00560000,2026-08-10 13:33:09+00:00,560.0,172.2,176.09,179.88,0.0,0.0,1.0,2.0,0.46225513336181645,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,172.22,175.11,0.0,0.0,,2.0,0.45409176284790037,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-03 13:58:17+00:00,570.0,135.2,167.46,170.36,0.0,0.0,1.0,11.0,0.4461420132446289,True,REGULAR,USD,call
QQQ261120C00575000,2026-08-17 14:21:25+00:00,575.0,165.9,162.73,165.62,6.689987,4.201989,2.0,3.0,0.4382380395507813,True,REGULAR,USD,call
QQQ261120C00580000,2026-08-13 14:28:56+00:00,580.0,162.17,158.0,160.88,0.0,0.0,1.0,11.0,0.4302119967651368,True,REGULAR,USD,call
QQQ261120C00585000,2026-08-05 19:56:05+00:00,585.0,146.4,153.3,156.18,0.0,0.0,,3.0,0.4226437130737304,True,REGULAR,USD,call
