contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260826C00590000,2026-08-13 20:10:37+00:00,590.0,142.8,138.31,142.16,0.0,0.0,,1,0.5974161352539062,True,REGULAR,USD,call
QQQ260826C00665000,2026-08-12 14:05:57+00:00,665.0,61.26,63.55,67.4,0.0,0.0,,1,0.445318046875,True,REGULAR,USD,call
QQQ260826C00680000,2026-08-17 17:28:40+00:00,680.0,51.28,48.73,52.57,3.949997,8.345652,1.0,34,0.372076591796875,True,REGULAR,USD,call
QQQ260826C00690000,2026-08-12 18:16:16+00:00,690.0,37.87,38.96,42.8,0.0,0.0,,38,0.3252630950927734,True,REGULAR,USD,call
QQQ260826C00695000,2026-08-17 15:02:55+00:00,695.0,39.69,35.37,37.99,-0.15000153,-0.37650985,11.0,5,0.303168589477539,True,REGULAR,USD,call
QQQ260826C00700000,2026-08-17 15:55:30+00:00,700.0,34.82,30.73,33.25,0.3199997,0.92753536,19.0,1,0.2819896020507812,True,REGULAR,USD,call
QQQ260826C00704000,2026-08-14 18:43:33+00:00,704.0,28.27,27.12,27.85,0.0,0.0,,3,0.2117998742675781,True,REGULAR,USD,call
QQQ260826C00705000,2026-08-17 15:02:55+00:00,705.0,30.13,26.21,26.91,-0.3900013,-1.2778548,11.0,10,0.2082598706054687,True,REGULAR,USD,call
QQQ260826C00706000,2026-08-17 18:13:03+00:00,706.0,26.13,25.5,26.03,-2.8200016,-9.740937,10.0,3,0.20673400695800775,True,REGULAR,USD,call
QQQ260826C00710000,2026-08-17 19:12:01+00:00,710.0,22.64,21.76,22.46,-3.3600006,-12.9230795,37.0,1,0.19672434143066403,True,REGULAR,USD,call
QQQ260826C00712000,2026-08-17 16:11:04+00:00,712.0,22.84,18.58,22.25,-1.3999996,-5.7755766,3.0,2,0.23316196533203126,True,REGULAR,USD,call
QQQ260826C00715000,2026-08-17 19:13:56+00:00,715.0,18.14,17.54,18.21,-3.3900013,-15.745477,103.0,22,0.18567708862304685,True,REGULAR,USD,call
QQQ260826C00720000,2026-08-17 15:13:02+00:00,720.0,17.53,13.86,14.06,2.500001,16.633406,3.0,31,0.1712119012451172,True,REGULAR,USD,call
QQQ260826C00721000,2026-08-17 17:16:46+00:00,721.0,14.14,13.11,13.31,0.020000458,0.1416463,6.0,1,0.16938086486816406,True,REGULAR,USD,call
QQQ260826C00723000,2026-08-14 19:41:40+00:00,723.0,12.95,11.67,11.87,0.0,0.0,,13,0.1660849993896485,True,REGULAR,USD,call
QQQ260826C00724000,2026-08-17 16:05:54+00:00,724.0,13.34,10.97,11.16,1.04,8.455284,9.0,6,0.16413189392089844,True,REGULAR,USD,call
QQQ260826C00725000,2026-08-17 19:55:41+00:00,725.0,10.4,10.31,10.48,-1.4400005,-12.162168,184.0,186,0.16245344390869143,True,REGULAR,USD,call
QQQ260826C00726000,2026-08-17 17:15:07+00:00,726.0,10.7,9.63,9.82,-0.42000008,-3.7769792,272.0,5,0.16083602844238282,True,REGULAR,USD,call
QQQ260826C00727000,2026-08-17 14:03:31+00:00,727.0,11.07,9.0,9.18,1.0599995,10.589405,130.0,2,0.1592186129760742,True,REGULAR,USD,call
QQQ260826C00728000,2026-08-17 19:08:54+00:00,728.0,8.79,8.4,8.56,-0.7600002,-7.9581175,414.0,3,0.15763171478271482,True,REGULAR,USD,call
QQQ260826C00729000,2026-08-17 13:59:37+00:00,729.0,10.18,7.81,7.96,0.6199999,6.485354,55.0,65,0.15604481658935548,True,REGULAR,USD,call
QQQ260826C00730000,2026-08-17 19:59:10+00:00,730.0,7.61,7.24,7.39,-1.3399997,-14.972064,218.0,395,0.15464102203369146,False,REGULAR,USD,call
QQQ260826C00731000,2026-08-17 19:43:21+00:00,731.0,7.1,6.69,6.84,-1.06,-12.990195,89.0,20,0.15320671020507814,False,REGULAR,USD,call
QQQ260826C00732000,2026-08-17 19:59:30+00:00,732.0,6.51,6.15,6.31,-0.7399998,-10.206893,65.0,71,0.15177239837646483,False,REGULAR,USD,call
QQQ260826C00733000,2026-08-17 18:20:05+00:00,733.0,6.07,5.66,5.81,-1.0299997,-14.507038,22.0,38,0.15046015563964849,False,REGULAR,USD,call
QQQ260826C00734000,2026-08-17 19:15:18+00:00,734.0,5.42,5.19,5.33,-1.25,-18.74063,68.0,10,0.1491173956298828,False,REGULAR,USD,call
QQQ260826C00735000,2026-08-17 19:25:38+00:00,735.0,5.18,4.76,4.88,-1.2400002,-19.314646,84.0,289,0.14789670471191407,False,REGULAR,USD,call
QQQ260826C00736000,2026-08-17 18:02:17+00:00,736.0,4.76,4.31,4.45,-0.87999964,-15.602831,112.0,17,0.14664549652099607,False,REGULAR,USD,call
QQQ260826C00737000,2026-08-17 20:13:57+00:00,737.0,3.99,3.91,4.05,-1.4100001,-26.111113,44.0,13,0.145516357421875,False,REGULAR,USD,call
QQQ260826C00738000,2026-08-17 19:49:17+00:00,738.0,3.99,3.54,3.67,-1.0200002,-20.359285,106.0,8,0.1443567010498047,False,REGULAR,USD,call
QQQ260826C00739000,2026-08-13 19:17:02+00:00,739.0,6.66,3.19,3.31,0.0,0.0,,9,0.14310549285888674,False,REGULAR,USD,call
QQQ260826C00740000,2026-08-17 19:46:12+00:00,740.0,3.22,2.87,2.99,-1.01,-23.877068,487.0,353,0.1422815264892578,False,REGULAR,USD,call
QQQ260826C00741000,2026-08-17 19:17:25+00:00,741.0,2.85,2.57,2.68,-2.75,-49.107143,9.0,9,0.14115238739013675,False,REGULAR,USD,call
QQQ260826C00742000,2026-08-17 20:13:57+00:00,742.0,2.37,2.3,2.4,-1.1700001,-33.05085,11.0,11,0.14026738647460937,False,REGULAR,USD,call
QQQ260826C00743000,2026-08-17 17:26:57+00:00,743.0,2.49,2.04,2.14,-0.47000003,-15.87838,15.0,32,0.1393213510131836,False,REGULAR,USD,call
QQQ260826C00744000,2026-08-17 16:41:43+00:00,744.0,2.51,1.81,1.91,-1.06,-29.691875,19.0,25,0.13868048828125001,False,REGULAR,USD,call
QQQ260826C00745000,2026-08-17 19:32:43+00:00,745.0,1.85,1.61,1.69,-0.83000004,-30.970152,176.0,352,0.13776497009277344,False,REGULAR,USD,call
QQQ260826C00746000,2026-08-17 19:45:40+00:00,746.0,1.6,1.41,1.5,-0.81000006,-33.60996,54.0,1,0.13721565917968753,False,REGULAR,USD,call
QQQ260826C00747000,2026-08-17 20:02:31+00:00,747.0,1.33,1.24,1.33,-0.89,-40.090088,8.0,166,0.1368494519042969,False,REGULAR,USD,call
QQQ260826C00748000,2026-08-17 19:41:00+00:00,748.0,1.29,1.09,1.17,-0.6,-31.746035,4.0,8,0.1362391064453125,False,REGULAR,USD,call
QQQ260826C00749000,2026-08-17 14:03:35+00:00,749.0,1.78,0.96,1.03,-0.07000005,-3.7837865,1.0,31,0.13581186462402345,False,REGULAR,USD,call
QQQ260826C00750000,2026-08-17 20:01:55+00:00,750.0,0.9,0.84,0.89,-0.72,-44.444443,183.0,202,0.13477427734375003,False,REGULAR,USD,call
QQQ260826C00751000,2026-08-17 19:45:40+00:00,751.0,0.89,0.73,0.78,-1.9699999,-68.88112,11.0,1,0.13453013916015627,False,REGULAR,USD,call
QQQ260826C00752000,2026-08-17 17:50:22+00:00,752.0,0.84,0.63,0.69,-0.39000005,-31.70732,26.0,6,0.13465220825195315,False,REGULAR,USD,call
QQQ260826C00753000,2026-08-14 17:51:01+00:00,753.0,1.09,0.55,0.6,0.0,0.0,,10,0.13428600097656251,False,REGULAR,USD,call
QQQ260826C00754000,2026-08-17 19:42:23+00:00,754.0,0.59,0.48,0.52,-0.40000004,-40.404045,62.0,1,0.13391979370117188,False,REGULAR,USD,call
QQQ260826C00755000,2026-08-17 20:01:55+00:00,755.0,0.46,0.42,0.45,-0.42999998,-48.3146,98.0,118,0.13367565551757812,False,REGULAR,USD,call
QQQ260826C00756000,2026-08-17 20:00:09+00:00,756.0,0.37,0.36,0.4,-0.53,-58.888885,68.0,7,0.13428600097656251,False,REGULAR,USD,call
QQQ260826C00757000,2026-08-17 18:16:59+00:00,757.0,0.4,0.32,0.34,-0.33,-45.20548,18.0,10,0.13367565551757812,False,REGULAR,USD,call
QQQ260826C00758000,2026-08-17 18:12:04+00:00,758.0,0.34,0.27,0.3,-0.29,-46.031746,2.0,22,0.13416393188476564,False,REGULAR,USD,call
QQQ260826C00759000,2026-08-17 18:48:17+00:00,759.0,0.32,0.24,0.26,-0.25,-43.85965,24.0,26,0.13428600097656251,False,REGULAR,USD,call
QQQ260826C00760000,2026-08-17 17:24:04+00:00,760.0,0.3,0.2,0.23,-0.19999999,-39.999996,88.0,198,0.13477427734375003,False,REGULAR,USD,call
QQQ260826C00765000,2026-08-17 19:52:33+00:00,765.0,0.15,0.1,0.13,-0.18,-54.545452,15.0,75,0.13916876464843753,False,REGULAR,USD,call
QQQ260826C00770000,2026-08-17 18:11:11+00:00,770.0,0.09,0.06,0.08,-0.16,-64.0,33.0,125,0.1450280810546875,False,REGULAR,USD,call
QQQ260826C00775000,2026-08-17 17:24:04+00:00,775.0,0.06,0.03,0.06,-0.05,-45.454544,1.0,46,0.15430533203125002,False,REGULAR,USD,call
QQQ260826C00780000,2026-08-17 15:09:00+00:00,780.0,0.06,0.02,0.05,-0.11,-64.70588,1.0,45,0.165047412109375,False,REGULAR,USD,call
QQQ260826C00785000,2026-08-14 20:00:24+00:00,785.0,0.06,0.01,0.04,0.0,0.0,,10,0.17383638671875,False,REGULAR,USD,call
QQQ260826C00795000,2026-08-13 17:36:13+00:00,795.0,0.08,0.0,0.03,0.0,0.0,,2,0.194343994140625,False,REGULAR,USD,call
QQQ260826C00805000,2026-08-14 14:01:49+00:00,805.0,0.05,0.0,0.03,0.0,0.0,,1,0.21973436523437498,False,REGULAR,USD,call
QQQ260826C00810000,2026-08-13 19:52:44+00:00,810.0,0.05,0.0,0.03,0.0,0.0,,1,0.23242955078125,False,REGULAR,USD,call
QQQ260826C00825000,2026-08-13 13:59:10+00:00,825.0,0.02,0.0,0.03,0.0,0.0,,1,0.26758544921875,False,REGULAR,USD,call
QQQ260826P00550000,2026-08-13 15:39:52+00:00,550.0,0.02,0.02,0.05,0.0,0.0,,2,0.5918009570312501,False,REGULAR,USD,put
QQQ260826P00560000,2026-08-13 19:15:33+00:00,560.0,0.05,0.03,0.06,0.0,0.0,,5,0.570316796875,False,REGULAR,USD,put
QQQ260826P00600000,2026-08-14 18:50:39+00:00,600.0,0.09,0.06,0.08,0.0,0.0,,2,0.459966337890625,False,REGULAR,USD,put
QQQ260826P00610000,2026-08-17 14:55:27+00:00,610.0,0.07,0.06,0.09,-0.030000001,-30.0,3.0,3,0.43066975585937506,False,REGULAR,USD,put
