contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-10 14:25:18+00:00,205.0,520.7,523.53,527.39,0.0,0.0,1.0,102,1.7778331420898437,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,518.55,522.4,0.0,0.0,2.0,12,1.7509778076171876,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,508.58,512.44,0.0,0.0,1.0,11,1.7001968115234376,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,503.6,507.46,0.0,0.0,20.0,70,1.6762711499023437,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,498.62,502.47,0.0,0.0,1.0,1,1.6513689306640624,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,488.66,492.51,0.0,0.0,50.0,52,1.604982443847656,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,483.67,487.54,0.0,0.0,1.0,13,1.5825216186523434,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,478.69,482.55,0.0,0.0,50.0,51,1.5590842358398436,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,463.75,467.6,0.0,0.0,1.0,12,1.4926783178710936,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,458.76,462.62,0.0,0.0,1.0,1,1.470705771484375,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,453.78,457.64,0.0,0.0,112.0,49,1.449709782714844,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-17 18:19:50+00:00,280.0,451.0,448.8,452.66,17.25,3.9769452,1.0,14,1.429202072753906,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
