contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260817C00500000,2026-08-17 13:41:21+00:00,500.0,232.47,227.48,232.0,8.7599945,3.9157813,17.0,17.0,4.139653262939454,True,REGULAR,USD,call
QQQ260817C00525000,2026-08-14 13:53:15+00:00,525.0,208.54,202.48,207.0,0.0,0.0,,0.0,3.6835945410156254,True,REGULAR,USD,call
QQQ260817C00540000,2026-08-14 14:39:13+00:00,540.0,191.42,187.48,192.0,0.0,0.0,1.0,1.0,3.4184584851074216,True,REGULAR,USD,call
QQQ260817C00570000,2026-08-12 14:31:11+00:00,570.0,153.8,157.48,162.0,0.0,0.0,,1.0,2.902346494140625,True,REGULAR,USD,call
QQQ260817C00580000,2026-08-14 13:52:57+00:00,580.0,153.8,147.52,152.0,0.0,0.0,,3.0,2.7343781640625,True,REGULAR,USD,call
QQQ260817C00595000,2026-08-17 18:32:01+00:00,595.0,135.16,132.48,137.0,-3.449997,-2.4889958,1.0,2.0,2.484867069091797,True,REGULAR,USD,call
QQQ260817C00600000,2026-08-17 19:57:45+00:00,600.0,129.73,127.48,132.0,0.099990845,0.07713557,19.0,24.0,2.4023477441406245,True,REGULAR,USD,call
QQQ260817C00605000,2026-08-17 14:14:26+00:00,605.0,127.8,122.48,127.0,11.150002,9.558509,30.0,39.0,2.3203166992187496,True,REGULAR,USD,call
QQQ260817C00625000,2026-08-17 14:18:51+00:00,625.0,107.58,102.48,107.0,10.880005,11.251298,30.0,30.0,1.994140654296875,True,REGULAR,USD,call
QQQ260817C00630000,2026-08-14 19:52:46+00:00,630.0,99.65,97.48,102.0,0.0,0.0,,2.0,1.9130863720703126,True,REGULAR,USD,call
QQQ260817C00640000,2026-08-17 19:43:14+00:00,640.0,90.23,87.48,92.0,-2.949997,-3.1659122,32.0,41.0,1.7509778076171876,True,REGULAR,USD,call
QQQ260817C00645000,2026-08-17 19:43:14+00:00,645.0,85.28,82.48,87.0,8.379997,10.897265,32.0,31.0,1.669923525390625,True,REGULAR,USD,call
QQQ260817C00650000,2026-08-17 19:38:55+00:00,650.0,79.95,77.48,82.0,0.7199936,0.90873855,1.0,12.0,1.588869243164062,True,REGULAR,USD,call
QQQ260817C00652000,2026-08-04 15:29:23+00:00,652.0,67.51,75.48,80.0,0.0,0.0,,1.0,1.5566428417968747,True,REGULAR,USD,call
QQQ260817C00655000,2026-08-04 14:00:28+00:00,655.0,59.86,72.48,77.0,0.0,0.0,,3.0,1.5078149609375,True,REGULAR,USD,call
QQQ260817C00658000,2026-08-14 14:39:15+00:00,658.0,73.48,69.48,74.0,0.0,0.0,,1.0,1.4592312194824215,True,REGULAR,USD,call
QQQ260817C00660000,2026-08-17 14:19:05+00:00,660.0,72.53,67.48,72.0,-0.83000183,-1.1314093,2.0,17.0,1.4267606787109375,True,REGULAR,USD,call
QQQ260817C00665000,2026-08-17 19:56:17+00:00,665.0,64.71,62.48,67.0,0.4300003,0.6689488,13.0,14.0,1.3452181176757811,True,REGULAR,USD,call
QQQ260817C00670000,2026-08-17 19:39:15+00:00,670.0,60.19,57.48,62.0,-0.4300003,-0.70933735,11.0,16.0,1.263187277832031,True,REGULAR,USD,call
QQQ260817C00671000,2026-08-17 19:39:15+00:00,671.0,59.24,56.48,61.0,-0.6099968,-1.0192094,1.0,3.0,1.2468299377441405,True,REGULAR,USD,call
QQQ260817C00672000,2026-08-17 19:59:41+00:00,672.0,58.31,55.56,60.0,7.080002,13.820031,5.0,2.0,1.23047259765625,True,REGULAR,USD,call
QQQ260817C00675000,2026-08-17 16:54:45+00:00,675.0,57.35,52.6,57.0,-1.5800018,-2.6811502,3.0,40.0,1.1811564379882813,True,REGULAR,USD,call
QQQ260817C00677000,2026-08-17 17:46:52+00:00,677.0,55.32,50.48,55.0,13.889999,33.52643,12.0,12.0,1.147953479003906,True,REGULAR,USD,call
QQQ260817C00678000,2026-08-14 19:49:10+00:00,678.0,52.1,49.48,54.0,0.0,0.0,,1.0,1.1313519995117187,True,REGULAR,USD,call
QQQ260817C00680000,2026-08-17 18:47:24+00:00,680.0,50.4,47.48,52.0,1.1500015,2.3350284,92.0,67.0,1.098149040527344,True,REGULAR,USD,call
QQQ260817C00682000,2026-08-17 16:01:57+00:00,682.0,51.67,45.48,50.0,0.7599983,1.4928272,4.0,5.0,1.0649460815429688,True,REGULAR,USD,call
QQQ260817C00683000,2026-08-17 18:46:36+00:00,683.0,47.8,44.48,49.0,5.459999,12.895604,1.0,5.0,1.0483446020507814,True,REGULAR,USD,call
QQQ260817C00684000,2026-08-17 19:55:45+00:00,684.0,45.77,43.48,48.0,-1.4700012,-3.111772,2.0,1.0,1.0314989831542971,True,REGULAR,USD,call
QQQ260817C00685000,2026-08-17 19:55:45+00:00,685.0,44.82,42.48,47.0,-0.920002,-2.0113728,18.0,39.0,1.0146533642578124,True,REGULAR,USD,call
QQQ260817C00686000,2026-08-17 19:52:27+00:00,686.0,44.27,41.48,46.0,-0.5099983,-1.1388975,7.0,1.0,0.9978027563476561,True,REGULAR,USD,call
QQQ260817C00687000,2026-08-17 19:40:10+00:00,687.0,43.21,40.48,45.0,1.4699974,3.5217953,19.0,2.0,0.9809572216796876,True,REGULAR,USD,call
QQQ260817C00689000,2026-08-10 14:26:03+00:00,689.0,35.48,38.48,43.0,0.0,0.0,,2.0,0.94726615234375,True,REGULAR,USD,call
QQQ260817C00690000,2026-08-17 18:46:59+00:00,690.0,40.25,37.5,42.0,0.86999893,2.2092404,36.0,72.0,0.9301764794921875,True,REGULAR,USD,call
QQQ260817C00692000,2026-08-17 18:52:33+00:00,692.0,38.49,35.47,40.0,0.3200035,0.83836395,30.0,28.0,0.896241271972656,True,REGULAR,USD,call
QQQ260817C00693000,2026-08-17 16:55:16+00:00,693.0,39.42,34.46,39.0,17.329998,78.451775,4.0,1.0,0.8791515991210936,True,REGULAR,USD,call
QQQ260817C00694000,2026-08-17 19:58:17+00:00,694.0,36.06,33.46,38.0,-0.8499985,-2.3028948,3.0,4.0,0.8618177880859376,True,REGULAR,USD,call
QQQ260817C00695000,2026-08-17 19:58:17+00:00,695.0,35.12,33.43,37.0,-0.7800026,-2.172709,8.0,32.0,0.5415084912109377,True,REGULAR,USD,call
QQQ260817C00696000,2026-08-17 18:52:33+00:00,696.0,34.47,31.46,36.0,0.9600029,2.8648252,19.0,176.0,0.8273943041992187,True,REGULAR,USD,call
QQQ260817C00697000,2026-08-17 18:06:31+00:00,697.0,33.01,30.46,35.0,-1.0300026,-3.0258596,15.0,11.0,0.8100604931640624,True,REGULAR,USD,call
QQQ260817C00698000,2026-08-17 19:49:40+00:00,698.0,32.27,29.46,34.0,0.27000046,0.84375143,7.0,7.0,0.7927266821289063,True,REGULAR,USD,call
QQQ260817C00699000,2026-08-17 16:41:05+00:00,699.0,33.93,28.46,33.0,-1.0400009,-2.9739802,11.0,14.0,0.7751487329101563,True,REGULAR,USD,call
QQQ260817C00700000,2026-08-17 19:51:18+00:00,700.0,30.33,27.49,32.0,0.5699997,1.9153216,59.0,87.0,0.7575707836914063,True,REGULAR,USD,call
QQQ260817C00701000,2026-08-17 19:48:59+00:00,701.0,29.61,27.43,31.0,0.7600002,2.6343162,31.0,24.0,0.7399928344726561,True,REGULAR,USD,call
QQQ260817C00702000,2026-08-17 19:49:40+00:00,702.0,28.31,25.51,30.0,0.6899986,2.4981847,20.0,6.0,0.7224148852539063,True,REGULAR,USD,call
QQQ260817C00703000,2026-08-14 16:25:05+00:00,703.0,26.67,24.54,29.0,0.0,0.0,1.0,6.0,0.7045927978515626,True,REGULAR,USD,call
QQQ260817C00704000,2026-08-17 20:09:49+00:00,704.0,25.6,23.49,28.0,-0.9699993,-3.6507313,157.0,146.0,0.6867707104492189,True,REGULAR,USD,call
QQQ260817C00705000,2026-08-17 19:51:17+00:00,705.0,25.34,22.49,27.0,0.23999977,0.9561744,131.0,175.0,0.6687044848632814,True,REGULAR,USD,call
QQQ260817C00706000,2026-08-17 19:27:03+00:00,706.0,24.17,21.79,26.0,0.84000015,3.6005151,4.0,78.0,0.6506382592773439,True,REGULAR,USD,call
QQQ260817C00707000,2026-08-17 17:31:17+00:00,707.0,23.23,20.73,25.0,0.42000008,1.8412981,5.0,46.0,0.6324499645996093,True,REGULAR,USD,call
QQQ260817C00708000,2026-08-17 20:11:14+00:00,708.0,21.48,19.83,24.0,-0.7399998,-3.330332,12.0,15.0,0.6141396008300781,True,REGULAR,USD,call
QQQ260817C00709000,2026-08-17 15:57:23+00:00,709.0,24.93,18.72,23.0,4.08,19.568344,32.0,53.0,0.59570716796875,True,REGULAR,USD,call
QQQ260817C00710000,2026-08-17 20:00:10+00:00,710.0,19.73,17.76,22.0,-0.5,-2.471577,84.0,237.0,0.577152666015625,True,REGULAR,USD,call
QQQ260817C00711000,2026-08-17 15:50:22+00:00,711.0,22.73,16.67,21.0,4.5200005,24.821531,8.0,211.0,0.5584760949707033,True,REGULAR,USD,call
QQQ260817C00712000,2026-08-17 19:40:58+00:00,712.0,18.26,15.97,20.0,-0.44999886,-2.405125,25.0,182.0,0.5395553857421876,True,REGULAR,USD,call
QQQ260817C00713000,2026-08-17 18:58:21+00:00,713.0,17.63,14.74,19.0,0.01999855,0.1135636,9.0,219.0,0.5205126074218749,True,REGULAR,USD,call
QQQ260817C00714000,2026-08-17 19:59:08+00:00,714.0,15.97,13.73,18.0,0.47000027,3.0322597,9.0,988.0,0.5014698291015626,True,REGULAR,USD,call
QQQ260817C00715000,2026-08-17 20:00:10+00:00,715.0,14.72,12.95,17.0,-1.4700003,-9.07968,387.0,821.0,0.4819387744140625,True,REGULAR,USD,call
QQQ260817C00716000,2026-08-17 18:27:10+00:00,716.0,14.09,11.81,16.0,-1.0,-6.626905,8.0,300.0,0.4624077197265626,True,REGULAR,USD,call
QQQ260817C00717000,2026-08-17 20:14:35+00:00,717.0,12.6,10.76,15.0,-1.5699997,-11.079743,51.0,275.0,0.4425104577636719,True,REGULAR,USD,call
QQQ260817C00718000,2026-08-17 19:37:26+00:00,718.0,12.07,9.77,14.0,-0.5100002,-4.0540557,52.0,225.0,0.42236905761718746,True,REGULAR,USD,call
QQQ260817C00719000,2026-08-17 19:13:13+00:00,719.0,11.0,8.88,13.0,-1.1400003,-9.390447,33.0,237.0,0.4019835192871094,True,REGULAR,USD,call
QQQ260817C00720000,2026-08-17 20:06:52+00:00,720.0,9.45,7.58,11.99,-1.75,-15.625,494.0,1092.0,0.3803772900390625,True,REGULAR,USD,call
QQQ260817C00721000,2026-08-17 20:04:42+00:00,721.0,8.53,6.83,11.0,-1.6999998,-16.61779,305.0,346.0,0.3601138208007812,True,REGULAR,USD,call
QQQ260817C00722000,2026-08-17 19:56:51+00:00,722.0,7.29,5.77,9.95,-1.9499998,-21.103895,236.0,466.0,0.3347234497070312,True,REGULAR,USD,call
QQQ260817C00723000,2026-08-17 20:09:58+00:00,723.0,6.6,4.76,8.99,-1.77,-21.146954,228.0,704.0,0.31592480957031244,True,REGULAR,USD,call
QQQ260817C00724000,2026-08-17 20:09:58+00:00,724.0,5.58,3.82,8.0,-1.4900002,-21.074968,214.0,586.0,0.29407444213867184,True,REGULAR,USD,call
QQQ260817C00725000,2026-08-17 20:06:54+00:00,725.0,4.47,2.63,6.99,-2.0800004,-31.755732,1496.0,2379.0,0.2701489001464844,True,REGULAR,USD,call
QQQ260817C00726000,2026-08-17 20:06:54+00:00,726.0,3.47,1.72,5.32,-2.2,-38.800705,1657.0,726.0,0.19702951416015624,True,REGULAR,USD,call
QQQ260817C00727000,2026-08-17 20:10:03+00:00,727.0,2.6,1.2,5.0,-2.35,-47.474747,2683.0,705.0,0.22168747070312497,True,REGULAR,USD,call
QQQ260817C00728000,2026-08-17 20:12:18+00:00,728.0,1.67,1.25,4.88,-2.54,-60.332542,13192.0,4474.0,0.25440198730468755,True,REGULAR,USD,call
QQQ260817C00729000,2026-08-17 20:14:46+00:00,729.0,0.55,0.45,0.67,-2.93,-84.195404,48033.0,2069.0,1.0000000000000003e-05,True,REGULAR,USD,call
