contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,446.61,450.0,0.0,0.0,1.0,2.0,0.6589694747924805,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-18 16:12:44+00:00,300.0,455.62,409.25,412.97,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00340000,2026-07-28 18:29:18+00:00,340.0,353.25,404.77,408.5,0.0,0.0,,2.0,0.6055795057678224,True,REGULAR,USD,call
QQQ270917C00350000,2026-08-10 16:26:50+00:00,350.0,391.23,395.52,399.0,0.0,0.0,3.0,7.0,0.5926554406738282,True,REGULAR,USD,call
QQQ270917C00355000,2026-07-20 13:37:54+00:00,355.0,370.0,390.91,394.5,0.0,0.0,2.0,8.0,0.5875590560913085,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,386.29,390.0,0.0,0.0,2.0,0.0,0.5824016369628906,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9.0,0.4935200794982911,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-08-13 19:18:47+00:00,380.0,372.96,367.91,371.5,0.0,0.0,2.0,4.0,0.559849372253418,True,REGULAR,USD,call
QQQ270917C00390000,2026-08-14 18:46:50+00:00,390.0,360.36,358.76,362.5,0.0,0.0,1.0,4.0,0.5498397067260744,True,REGULAR,USD,call
QQQ270917C00395000,2026-08-03 15:25:17+00:00,395.0,325.24,354.19,358.0,0.0,0.0,1.0,2.0,0.544850132598877,True,REGULAR,USD,call
QQQ270917C00400000,2026-08-06 14:04:23+00:00,400.0,338.11,349.63,353.47,0.0,0.0,1.0,22.0,0.5397384893798829,True,REGULAR,USD,call
QQQ270917C00405000,2026-07-17 17:44:31+00:00,405.0,320.0,345.08,348.92,0.0,0.0,1.0,3.0,0.5345963288879396,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,340.54,344.38,0.0,0.0,5.0,6.0,0.52949994430542,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2.0,0.4660545338439942,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3.0,0.5891612129211428,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,318.19,322.07,0.0,0.0,1.0,2.0,0.4610039251708985,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3.0,0.45500728103637694,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2.0,0.4519097778320313,True,REGULAR,USD,call
QQQ270917C00445000,2026-07-28 15:53:03+00:00,445.0,264.34,308.98,312.82,0.0,0.0,10.0,13.0,0.5082904396057129,True,REGULAR,USD,call
QQQ270917C00450000,2026-08-11 14:34:24+00:00,450.0,298.29,304.51,308.35,0.0,0.0,1.0,3.0,0.5033466413879395,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,300.05,303.89,0.0,0.0,1.0,10.0,0.49846387771606443,True,REGULAR,USD,call
QQQ270917C00460000,2026-08-17 14:30:52+00:00,460.0,299.79,295.6,299.44,5.880005,2.0006142,1.0,5.0,0.49361163131713875,True,REGULAR,USD,call
QQQ270917C00465000,2026-08-17 16:48:35+00:00,465.0,295.89,291.16,295.0,10.680023,3.7446175,1.0,5.0,0.4888204194641114,True,REGULAR,USD,call
QQQ270917C00470000,2026-08-07 14:12:07+00:00,470.0,276.48,286.74,290.5,0.0,0.0,1.0,5.0,0.4836324830627442,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4.0,0.4309901872253418,True,REGULAR,USD,call
