contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-07-23 13:30:07+00:00,315.0,381.07,412.94,416.79,0.0,0.0,,11.0,3.6669930200195315,True,REGULAR,USD,call
QQQ260821C00320000,2026-08-13 14:51:06+00:00,320.0,412.89,407.94,411.8,0.0,0.0,2.0,9.0,0.500005,True,REGULAR,USD,call
QQQ260821C00325000,2026-07-21 18:36:01+00:00,325.0,385.5,402.94,406.8,0.0,0.0,4.0,14.0,0.500005,True,REGULAR,USD,call
QQQ260821C00330000,2026-08-06 15:38:45+00:00,330.0,386.75,397.95,401.8,0.0,0.0,1.0,19.0,1.875000625,True,REGULAR,USD,call
QQQ260821C00335000,2026-08-11 15:15:08+00:00,335.0,385.81,392.95,396.8,0.0,0.0,1.0,32.0,1.875000625,True,REGULAR,USD,call
QQQ260821C00340000,2026-08-10 18:40:14+00:00,340.0,381.58,387.95,391.81,0.0,0.0,3.0,22.0,1.9062504687500001,True,REGULAR,USD,call
QQQ260821C00345000,2026-08-12 14:51:51+00:00,345.0,379.82,382.96,386.81,0.0,0.0,4.0,17.0,1.9375003125,True,REGULAR,USD,call
QQQ260821C00350000,2026-08-10 19:54:24+00:00,350.0,371.54,377.96,381.81,0.0,0.0,4.0,27.0,1.9062504687500001,True,REGULAR,USD,call
QQQ260821C00355000,2026-08-12 19:52:17+00:00,355.0,369.01,372.96,376.82,0.0,0.0,2.0,2.0,1.9062504687500001,True,REGULAR,USD,call
QQQ260821C00360000,2026-08-14 14:17:41+00:00,360.0,373.21,367.96,371.82,0.0,0.0,1.0,2.0,1.875000625,True,REGULAR,USD,call
QQQ260821C00365000,2026-08-12 19:52:44+00:00,365.0,359.0,362.97,366.82,0.0,0.0,2.0,1.0,1.875000625,True,REGULAR,USD,call
QQQ260821C00370000,2026-08-07 17:47:01+00:00,370.0,351.53,357.97,361.83,0.0,0.0,35.0,36.0,1.8671881640625,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
