contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,375.74,379.58,0.0,0.0,2.0,2,0.6758455267333985,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,346.77,350.61,0.0,0.0,1.0,1,0.6289709954833984,True,REGULAR,USD,call
QQQ270219C00400000,2026-08-11 14:59:19+00:00,400.0,331.65,337.13,340.97,0.0,0.0,2.0,6,0.6138039108276369,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,327.51,331.35,0.0,0.0,,1,0.599033550720215,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,313.11,316.95,0.0,0.0,,1,0.5773968041992188,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,298.74,302.5,0.0,0.0,1.0,2,0.5556685058593751,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,293.96,297.81,0.0,0.0,,1,0.549381947631836,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,270.15,273.99,0.0,0.0,1.0,1,0.5156908782958984,True,REGULAR,USD,call
QQQ270219C00480000,2026-08-10 19:24:15+00:00,480.0,255.28,260.67,264.5,0.0,0.0,,2,0.5026142268371583,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,251.22,255.06,0.0,0.0,,1,0.511098028717041,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-07 15:30:06+00:00,500.0,237.81,241.8,245.64,0.0,0.0,9.0,6,0.49765516998291026,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,227.75,231.59,0.0,0.0,1.0,1,0.4780783393859864,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,214.27,217.61,0.0,0.0,1.0,1,0.4588677160644532,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,205.06,208.38,0.0,0.0,1.0,4,0.446645548248291,True,REGULAR,USD,call
