contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-08-13 15:13:22+00:00,500.0,233.45,228.48,232.33,0.0,0.0,1.0,14,0.8542495043945313,True,REGULAR,USD,call
QQQ260831C00505000,2026-08-10 16:32:00+00:00,505.0,218.82,223.49,227.34,0.0,0.0,1.0,1,0.8364274169921874,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,218.5,222.35,0.0,0.0,1.0,3,0.8188494677734374,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,213.5,217.36,0.0,0.0,1.0,0,0.799806689453125,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,208.51,212.37,0.0,0.0,6.0,2,0.782228740234375,True,REGULAR,USD,call
QQQ260831C00525000,2026-08-06 15:07:09+00:00,525.0,194.58,203.52,207.38,0.0,0.0,1.0,0,0.764650791015625,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00535000,2026-08-12 18:07:22+00:00,535.0,190.92,193.54,197.39,0.0,0.0,2.0,13,0.7290066162109375,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-06 14:10:05+00:00,550.0,168.06,178.57,182.42,0.0,0.0,6.0,30,0.676761044921875,True,REGULAR,USD,call
QQQ260831C00555000,2026-08-12 18:33:29+00:00,555.0,171.16,173.58,177.43,0.0,0.0,1.0,7,0.6596713720703126,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-07 13:32:45+00:00,560.0,162.8,168.59,172.44,0.0,0.0,1.0,15,0.6423375610351563,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,163.6,167.45,0.0,0.0,2.0,20,0.6250037500000001,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,158.62,162.46,0.0,0.0,2.0,4,0.6086464916992189,True,REGULAR,USD,call
QQQ260831C00575000,2026-08-13 14:10:45+00:00,575.0,157.93,153.63,157.48,0.0,0.0,1.0,14,0.5920450952148439,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-13 14:11:20+00:00,580.0,152.82,148.64,152.49,0.0,0.0,4.0,3,0.5749554223632812,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-03 16:22:11+00:00,585.0,116.07,143.66,147.5,0.0,0.0,1.0,14,0.5583540258789064,True,REGULAR,USD,call
QQQ260831C00590000,2026-08-10 14:39:58+00:00,590.0,136.11,138.68,142.52,0.0,0.0,1.0,9,0.5424850439453126,True,REGULAR,USD,call
QQQ260831C00595000,2026-08-14 15:12:35+00:00,595.0,136.4,133.69,137.54,0.0,0.0,1.0,5,0.5258836474609375,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-13 13:54:30+00:00,600.0,131.88,128.71,132.55,0.0,0.0,1.0,29,0.5091601818847658,True,REGULAR,USD,call
QQQ260831C00605000,2026-08-17 15:06:37+00:00,605.0,130.1,123.73,127.57,4.2800064,3.40169,31.0,16,0.631839619140625,True,REGULAR,USD,call
QQQ260831C00610000,2026-08-17 13:59:02+00:00,610.0,123.55,118.75,122.59,0.6300049,0.5125325,5.0,52,0.6109658044433595,True,REGULAR,USD,call
QQQ260831C00615000,2026-08-17 18:27:39+00:00,615.0,116.76,113.77,117.61,-1.0599976,-0.8996754,1.0,20,0.5900919897460939,True,REGULAR,USD,call
QQQ260831C00620000,2026-08-12 17:17:28+00:00,620.0,105.76,108.79,112.64,0.0,0.0,1.0,36,0.5697064514160157,True,REGULAR,USD,call
QQQ260831C00625000,2026-08-17 14:16:50+00:00,625.0,108.95,103.82,107.66,15.829994,16.999563,1.0,37,0.5488326367187502,True,REGULAR,USD,call
QQQ260831C00630000,2026-08-12 17:07:01+00:00,630.0,96.65,98.85,102.69,0.0,0.0,6.0,80,0.5283250292968751,True,REGULAR,USD,call
QQQ260831C00635000,2026-08-04 14:10:42+00:00,635.0,83.23,93.88,97.73,0.0,0.0,2.0,24,0.5083056982421875,True,REGULAR,USD,call
QQQ260831C00640000,2026-08-17 18:04:14+00:00,640.0,91.38,88.92,92.76,0.83999634,0.9277627,2.0,49,0.48767602172851565,True,REGULAR,USD,call
QQQ260831C00645000,2026-08-17 15:19:02+00:00,645.0,90.22,83.96,87.81,2.6699982,3.0496838,6.0,14,0.467778759765625,True,REGULAR,USD,call
QQQ260831C00650000,2026-08-17 16:59:46+00:00,650.0,83.57,79.01,82.86,0.69000244,0.8325319,40.0,278,0.44775942871093743,True,REGULAR,USD,call
QQQ260831C00651000,2026-07-29 14:40:28+00:00,651.0,32.23,78.03,81.87,0.0,0.0,2.0,2,0.4437311486816406,True,REGULAR,USD,call
QQQ260831C00652000,2026-07-30 14:53:38+00:00,652.0,40.67,77.04,80.88,0.0,0.0,,8,0.43970286865234376,True,REGULAR,USD,call
QQQ260831C00653000,2026-07-29 14:40:29+00:00,653.0,30.95,76.05,79.89,0.0,0.0,2.0,3,0.43567458862304687,True,REGULAR,USD,call
QQQ260831C00655000,2026-08-17 20:06:08+00:00,655.0,75.93,74.07,77.92,4.7300034,6.6432633,1.0,25,0.42792320129394534,True,REGULAR,USD,call
QQQ260831C00656000,2026-07-31 14:10:54+00:00,656.0,38.24,73.09,76.93,0.0,0.0,2.0,13,0.42383388671875,True,REGULAR,USD,call
QQQ260831C00657000,2026-08-03 15:45:38+00:00,657.0,47.38,72.1,75.95,0.0,0.0,2.0,6,0.42017181396484377,True,REGULAR,USD,call
QQQ260831C00658000,2026-08-04 18:41:56+00:00,658.0,69.46,71.11,74.96,0.0,0.0,1.0,50,0.41608249938964836,True,REGULAR,USD,call
QQQ260831C00659000,2026-08-17 14:45:32+00:00,659.0,75.75,70.13,73.97,12.529999,19.819675,1.0,82,0.41199318481445313,True,REGULAR,USD,call
QQQ260831C00660000,2026-08-17 14:39:42+00:00,660.0,73.95,69.14,72.99,6.3499985,9.39349,2.0,134,0.4082700775146484,True,REGULAR,USD,call
QQQ260831C00661000,2026-08-17 14:45:32+00:00,661.0,73.97,68.16,72.0,11.560001,18.522675,1.0,31,0.40418076293945315,True,REGULAR,USD,call
QQQ260831C00662000,2026-08-13 16:32:34+00:00,662.0,71.85,67.18,71.02,0.0,0.0,1.0,62,0.40039662109375,True,REGULAR,USD,call
QQQ260831C00663000,2026-08-13 16:32:34+00:00,663.0,70.87,66.19,70.04,0.0,0.0,1.0,190,0.3966124792480469,True,REGULAR,USD,call
QQQ260831C00664000,2026-08-03 14:00:50+00:00,664.0,38.22,65.21,69.05,0.0,0.0,2.0,17,0.3924621301269531,True,REGULAR,USD,call
QQQ260831C00665000,2026-08-14 19:57:04+00:00,665.0,66.52,64.23,68.07,0.0,0.0,1.0,126,0.38867798828125,True,REGULAR,USD,call
QQQ260831C00666000,2026-08-05 13:44:10+00:00,666.0,65.6,63.25,67.09,0.0,0.0,,47,0.38483281188964835,True,REGULAR,USD,call
QQQ260831C00667000,2026-08-12 13:52:38+00:00,667.0,61.18,62.27,66.11,0.0,0.0,2.0,43,0.3809876354980468,True,REGULAR,USD,call
QQQ260831C00668000,2026-08-04 18:04:52+00:00,668.0,59.7,61.29,65.13,0.0,0.0,66.0,112,0.3771424591064453,True,REGULAR,USD,call
QQQ260831C00669000,2026-08-06 17:09:42+00:00,669.0,52.06,60.31,64.15,0.0,0.0,300.0,461,0.37329728271484375,True,REGULAR,USD,call
QQQ260831C00670000,2026-08-17 19:25:31+00:00,670.0,61.95,59.33,63.18,0.90999985,1.4908254,31.0,14215,0.36975727905273437,True,REGULAR,USD,call
QQQ260831C00671000,2026-08-17 13:58:07+00:00,671.0,63.51,58.35,62.2,10.809998,20.51233,1.0,41,0.3658510681152344,True,REGULAR,USD,call
QQQ260831C00672000,2026-08-10 15:37:28+00:00,672.0,50.96,57.38,61.22,0.0,0.0,1.0,47,0.3619448571777344,True,REGULAR,USD,call
QQQ260831C00673000,2026-08-06 13:38:19+00:00,673.0,48.3,56.41,60.25,0.0,0.0,50.0,135,0.35834381896972656,True,REGULAR,USD,call
QQQ260831C00674000,2026-08-04 14:19:09+00:00,674.0,48.18,55.43,59.28,0.0,0.0,2.0,46,0.35468174621582027,True,REGULAR,USD,call
QQQ260831C00675000,2026-08-17 20:02:22+00:00,675.0,56.7,54.46,58.31,4.1900024,7.9794374,6.0,338,0.351019673461914,True,REGULAR,USD,call
QQQ260831C00676000,2026-08-17 16:32:35+00:00,676.0,58.45,53.49,57.34,0.8100014,1.4052765,9.0,26,0.3473576007080078,True,REGULAR,USD,call
QQQ260831C00677000,2026-08-12 18:42:27+00:00,677.0,51.19,52.52,56.37,0.0,0.0,6.0,143,0.34363449340820307,True,REGULAR,USD,call
QQQ260831C00678000,2026-08-17 17:40:26+00:00,678.0,54.32,51.55,55.4,-1.1300011,-2.0378737,1.0,116,0.33991138610839844,True,REGULAR,USD,call
QQQ260831C00679000,2026-08-17 17:40:26+00:00,679.0,53.25,50.59,54.43,-2.459999,-4.415723,1.0,80,0.33612724426269536,True,REGULAR,USD,call
QQQ260831C00680000,2026-08-17 19:51:09+00:00,680.0,52.5,49.62,53.47,-0.91999817,-1.722198,47.0,439,0.33264827514648443,True,REGULAR,USD,call
QQQ260831C00681000,2026-08-12 19:50:30+00:00,681.0,46.88,48.66,52.51,0.0,0.0,15.0,93,0.32913878875732416,True,REGULAR,USD,call
QQQ260831C00682000,2026-08-14 18:21:29+00:00,682.0,49.91,47.7,51.55,0.0,0.0,1.0,67,0.32556826782226556,True,REGULAR,USD,call
QQQ260831C00683000,2026-08-17 17:40:17+00:00,683.0,48.0,46.74,50.59,-2.7000008,-5.3254447,3.0,119,0.3220282641601562,True,REGULAR,USD,call
QQQ260831C00684000,2026-08-14 18:21:19+00:00,684.0,48.05,45.78,49.63,0.0,0.0,2.0,255,0.31836619140624994,True,REGULAR,USD,call
