contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-03 19:59:38+00:00,475.0,251.86,275.62,279.46,0.0,0.0,,2.0,0.4885915399169922,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,262.54,265.93,0.0,0.0,,52.0,0.47317268775939947,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,258.08,261.44,0.0,0.0,,102.0,0.4681144497680664,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,253.61,256.97,0.0,0.0,2.0,48.0,0.4631553929138184,True,REGULAR,USD,call
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,249.16,252.5,0.0,0.0,,3.0,0.4581658187866212,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,244.73,248.0,0.0,0.0,,52.0,0.4529473651123047,True,REGULAR,USD,call
QQQ270630C00515000,2026-08-14 15:07:35+00:00,515.0,242.76,239.8,242.79,0.0,0.0,,1.0,0.44318946708679197,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,235.95,239.24,0.0,0.0,1.0,2.0,0.4439295109558105,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,231.0,233.95,0.0,0.0,2.0,2.0,0.43375200042724615,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,227.2,230.47,0.0,0.0,,3.0,0.4346446306610108,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-13 14:56:31+00:00,535.0,227.6,222.85,226.0,0.0,0.0,1.0,6.0,0.4294261769866944,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,218.52,221.41,0.0,0.0,2.0,1.0,0.42347530876159667,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-11 16:12:35+00:00,550.0,202.01,209.92,212.79,0.0,0.0,1.0,13.0,0.4147092221069336,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-05 14:52:48+00:00,555.0,202.32,205.63,208.86,0.0,0.0,1.0,1.0,0.4123441334533691,True,REGULAR,USD,call
QQQ270630C00560000,2026-08-17 13:38:48+00:00,560.0,204.93,201.01,203.75,41.609985,25.47758,3.0,6.0,0.40341020179748543,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,197.16,200.02,0.0,0.0,1.0,15.0,0.4019835192871094,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-06 19:45:13+00:00,570.0,182.1,192.95,195.81,0.0,0.0,2.0,3.0,0.3978484288024902,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-14 19:58:32+00:00,575.0,190.9,188.76,191.96,0.0,0.0,1.0,15.0,0.39552148674011234,True,REGULAR,USD,call
QQQ270630C00580000,2026-08-10 18:27:08+00:00,580.0,179.18,184.6,187.79,0.0,0.0,2.0,17.0,0.3914245428466796,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-17 14:06:26+00:00,585.0,183.9,180.46,182.85,-0.7799988,-0.42235154,1.0,10.0,0.3833679827880859,True,REGULAR,USD,call
QQQ270630C00590000,2026-08-13 13:50:07+00:00,590.0,177.5,176.35,178.75,0.0,0.0,1.0,79.0,0.3795228063964844,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-14 13:50:13+00:00,595.0,176.5,172.28,175.46,0.0,0.0,1.0,12.0,0.37956858230590823,True,REGULAR,USD,call
QQQ270630C00600000,2026-08-14 15:37:52+00:00,600.0,167.69,168.34,170.63,0.0,0.0,100.0,213.0,0.37197741065979006,True,REGULAR,USD,call
QQQ270630C00605000,2026-08-14 13:52:07+00:00,605.0,170.06,164.22,167.38,0.0,0.0,1.0,1.0,0.3719163761138916,True,REGULAR,USD,call
QQQ270630C00610000,2026-08-14 13:52:07+00:00,610.0,166.11,160.23,163.39,0.0,0.0,1.0,9.0,0.368193268814087,True,REGULAR,USD,call
QQQ270630C00615000,2026-08-11 13:43:51+00:00,615.0,150.88,156.38,159.43,0.0,0.0,1.0,4.0,0.36451593742370614,True,REGULAR,USD,call
QQQ270630C00620000,2026-08-05 13:36:27+00:00,620.0,152.92,152.45,155.5,0.0,0.0,1.0,3.0,0.3608767526245117,True,REGULAR,USD,call
QQQ270630C00625000,2026-08-12 18:54:54+00:00,625.0,145.4,148.56,151.5,0.0,0.0,3.0,9.0,0.35682558464050285,True,REGULAR,USD,call
