contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,462.5,467.5,0.0,0.0,1.0,5,0.5877116424560547,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.5039722454833984,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,449.5,454.5,0.0,0.0,1.0,121,0.5764202514648438,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,445.0,450.0,0.0,0.0,16.0,22,0.5712323150634766,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.5169115692138673,True,REGULAR,USD,call
QQQ280616C00320000,2026-08-07 14:34:57+00:00,320.0,425.75,431.5,436.5,0.0,0.0,1.0,125,0.5558210922241212,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.41832551895141595,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.5035297450256349,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-08-17 17:03:41+00:00,350.0,410.57,405.5,410.5,60.369995,17.238718,1.0,17,0.5322159815979004,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.5975687216186524,True,REGULAR,USD,call
QQQ280616C00360000,2026-07-06 13:45:58+00:00,360.0,396.5,396.5,401.5,0.0,0.0,5.0,47,0.5220842469787597,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-14 14:57:09+00:00,365.0,397.1,392.0,397.0,0.0,0.0,8.0,8,0.5170488969421387,True,REGULAR,USD,call
QQQ280616C00370000,2026-08-04 15:18:43+00:00,370.0,380.0,388.0,392.5,0.0,0.0,1.0,0,0.5135699278259276,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,383.5,388.5,0.0,0.0,1.0,6,0.5100451828002931,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,379.0,384.0,0.0,0.0,1.0,5,0.5050327207183838,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.3096840272521973,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-04 15:46:49+00:00,390.0,363.63,370.5,375.5,0.0,0.0,1.0,5,0.5118914778137207,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-05 16:56:27+00:00,395.0,361.5,366.5,371.0,0.0,0.0,1.0,5,0.5066730241394042,True,REGULAR,USD,call
QQQ280616C00400000,2026-08-12 16:27:14+00:00,400.0,360.5,362.0,366.5,0.0,0.0,1.0,181,0.5014850877380372,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,358.0,362.5,0.0,0.0,1.0,16,0.49896741271972656,True,REGULAR,USD,call
QQQ280616C00410000,2026-08-03 15:51:45+00:00,410.0,326.9,353.5,358.0,0.0,0.0,1.0,29,0.49379473495483406,True,REGULAR,USD,call
QQQ280616C00415000,2026-07-01 13:54:06+00:00,415.0,356.25,349.5,353.5,0.0,0.0,1.0,3,0.4886449451446534,True,REGULAR,USD,call
QQQ280616C00420000,2026-07-01 14:01:07+00:00,420.0,354.0,345.0,349.5,0.0,0.0,1.0,9,0.48603571830749515,True,REGULAR,USD,call
QQQ280616C00425000,2026-07-07 17:39:47+00:00,425.0,333.0,341.0,345.5,0.0,0.0,1.0,25,0.48337308624267583,True,REGULAR,USD,call
QQQ280616C00430000,2026-08-04 16:49:10+00:00,430.0,333.75,336.5,341.0,0.0,0.0,201.0,249,0.4782309257507324,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,332.5,337.0,0.0,0.0,1.0,6,0.4754996298217773,True,REGULAR,USD,call
QQQ280616C00440000,2026-08-17 19:52:14+00:00,440.0,331.0,328.5,332.5,26.5,8.702791,5.0,10,0.4703727279663086,True,REGULAR,USD,call
QQQ280616C00445000,2026-07-31 19:50:12+00:00,445.0,292.51,324.0,328.5,0.0,0.0,2.0,3,0.46758802680969236,True,REGULAR,USD,call
QQQ280616C00450000,2026-08-04 17:37:37+00:00,450.0,317.13,320.0,324.5,0.0,0.0,70.0,225,0.46475754974365235,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,316.0,320.0,0.0,0.0,4.0,10,0.4596382772064209,True,REGULAR,USD,call
QQQ280616C00460000,2026-06-11 18:50:11+00:00,460.0,304.15,305.5,310.0,0.0,0.0,4.0,6,0.42980764289855966,True,REGULAR,USD,call
QQQ280616C00465000,2026-07-31 13:49:43+00:00,465.0,273.0,307.5,312.0,0.0,0.0,1.0,40,0.45383236602783206,True,REGULAR,USD,call
QQQ280616C00470000,2026-08-06 18:43:29+00:00,470.0,296.5,303.5,308.0,0.0,0.0,1.0,30,0.4508645612335206,True,REGULAR,USD,call
QQQ280616C00475000,2026-08-14 19:54:53+00:00,475.0,303.5,299.5,304.0,0.0,0.0,16.0,32,0.4478662391662597,True,REGULAR,USD,call
QQQ280616C00480000,2026-08-17 13:56:28+00:00,480.0,303.0,295.5,300.0,4.5,1.5075377,200.0,101,0.4448221411895752,True,REGULAR,USD,call
QQQ280616C00485000,2026-08-14 19:24:35+00:00,485.0,294.5,291.5,295.5,0.0,0.0,59.0,268,0.4396952393341065,True,REGULAR,USD,call
QQQ280616C00490000,2026-08-13 16:24:19+00:00,490.0,291.47,287.5,291.5,0.0,0.0,1.0,15,0.4366129947662354,True,REGULAR,USD,call
QQQ280616C00495000,2026-08-14 19:20:17+00:00,495.0,286.5,283.5,287.5,0.0,0.0,14.0,16,0.43349260360717773,True,REGULAR,USD,call
QQQ280616C00500000,2026-08-14 17:09:28+00:00,500.0,282.43,279.5,283.5,0.0,0.0,6.0,188,0.4303493244934083,True,REGULAR,USD,call
QQQ280616C00505000,2026-08-14 17:32:39+00:00,505.0,278.82,275.5,279.5,0.0,0.0,9.0,11,0.4271678987884522,True,REGULAR,USD,call
QQQ280616C00510000,2026-08-14 18:15:02+00:00,510.0,275.15,271.5,276.0,0.0,0.0,40.0,49,0.42587091468811045,True,REGULAR,USD,call
QQQ280616C00515000,2026-08-14 17:56:30+00:00,515.0,270.5,267.5,272.0,0.0,0.0,7.0,108,0.4226055664825439,True,REGULAR,USD,call
QQQ280616C00520000,2026-08-17 13:39:38+00:00,520.0,269.49,263.5,268.0,2.4400024,0.9136875,1.0,157,0.419302071685791,True,REGULAR,USD,call
QQQ280616C00525000,2026-08-14 19:50:25+00:00,525.0,263.5,259.5,264.0,0.0,0.0,31.0,69,0.4159833182525635,True,REGULAR,USD,call
QQQ280616C00530000,2026-07-27 14:50:53+00:00,530.0,221.4,255.5,260.0,0.0,0.0,1.0,36,0.4126264182281494,True,REGULAR,USD,call
QQQ280616C00535000,2026-08-14 19:59:07+00:00,535.0,256.52,252.0,256.5,0.0,0.0,21.0,22,0.4110433346939087,True,REGULAR,USD,call
QQQ280616C00540000,2026-08-14 18:15:02+00:00,540.0,251.5,248.0,252.5,0.0,0.0,4.0,108,0.40761395614624024,True,REGULAR,USD,call
QQQ280616C00545000,2026-08-05 13:31:59+00:00,545.0,247.0,244.5,248.5,0.0,0.0,1.0,57,0.4041578749847412,True,REGULAR,USD,call
QQQ280616C00550000,2026-08-05 19:46:32+00:00,550.0,237.25,240.5,245.0,0.0,0.0,1.0,258,0.40241076110839846,True,REGULAR,USD,call
QQQ280616C00555000,2026-08-10 15:02:05+00:00,555.0,234.79,236.5,241.0,0.0,0.0,1.0,30,0.3988860160827637,True,REGULAR,USD,call
QQQ280616C00560000,2026-08-05 13:32:43+00:00,560.0,232.52,233.0,237.5,0.0,0.0,1.0,75,0.3970244624328613,True,REGULAR,USD,call
QQQ280616C00565000,2026-08-13 19:02:50+00:00,565.0,235.25,229.0,233.5,0.0,0.0,2.0,186,0.3934310535430908,True,REGULAR,USD,call
QQQ280616C00570000,2026-08-13 19:26:30+00:00,570.0,231.0,225.5,230.0,0.0,0.0,2.0,229,0.3914665040969848,True,REGULAR,USD,call
QQQ280616C00575000,2026-08-17 13:54:33+00:00,575.0,228.0,222.0,226.5,10.5,4.827586,5.0,762,0.38944092010498044,True,REGULAR,USD,call
