contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,215.4,218.92,0.0,0.0,,0,0.5979044116210939,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,190.66,194.25,0.0,0.0,,1,0.546025047607422,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,175.87,179.52,0.0,0.0,1.0,1,0.5167284655761719,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-17 19:43:45+00:00,570.0,155.07,170.95,174.6,0.0,0.0,10.0,11,0.5065967309570312,True,REGULAR,USD,call
QQQ260724C00575000,2026-06-15 15:54:03+00:00,575.0,172.0,166.03,169.58,0.0,0.0,2.0,4,0.5637250659179689,True,REGULAR,USD,call
QQQ260724C00580000,2026-06-11 19:36:05+00:00,580.0,142.4,161.12,164.73,0.0,0.0,,5,0.5533491931152343,True,REGULAR,USD,call
QQQ260724C00585000,2026-06-10 15:11:29+00:00,585.0,121.08,156.22,159.91,0.0,0.0,,1,0.5437667694091797,True,REGULAR,USD,call
QQQ260724C00590000,2026-06-16 19:32:29+00:00,590.0,148.76,151.33,154.98,2.1100006,1.4388003,1.0,2,0.5305833074951172,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-18 18:22:10+00:00,595.0,147.65,146.43,150.06,-3.980011,-2.6248176,10.0,1,0.5176439837646485,True,REGULAR,USD,call
QQQ260724C00600000,2026-06-16 19:09:46+00:00,600.0,136.16,141.57,145.18,0.0,0.0,6.0,8,0.5058032818603515,True,REGULAR,USD,call
QQQ260724C00605000,2026-06-17 18:03:17+00:00,605.0,127.18,136.71,140.39,0.0,0.0,3.0,3,0.4963429272460938,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-18 18:11:55+00:00,610.0,133.44,131.83,135.53,-4.599991,-3.332361,6.0,5,0.48468532897949224,True,REGULAR,USD,call
QQQ260724C00615000,2026-06-18 18:33:10+00:00,615.0,128.25,127.0,130.69,0.16999817,0.13272811,5.0,1,0.4733939379882813,True,REGULAR,USD,call
