contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260625C00495000,2026-06-18 19:26:53+00:00,495.0,244.48,243.35,246.9,17.319992,7.6245785,35.0,17,1.5061059851074217,True,REGULAR,USD,call
QQQ260625C00500000,2026-06-12 19:59:08+00:00,500.0,222.17,238.35,241.9,0.0,0.0,,1,1.4733913049316407,True,REGULAR,USD,call
QQQ260625C00505000,2026-06-18 19:26:53+00:00,505.0,234.5,233.35,236.91,17.339996,7.9848943,15.0,7,1.4428738793945315,True,REGULAR,USD,call
QQQ260625C00510000,2026-06-18 19:26:53+00:00,510.0,229.5,228.35,231.9,17.289993,8.147586,10.0,3,1.4086943627929687,True,REGULAR,USD,call
QQQ260625C00515000,2026-06-18 18:37:33+00:00,515.0,224.1,223.35,227.04,16.880005,8.145934,5.0,2,1.4013701806640624,True,REGULAR,USD,call
QQQ260625C00520000,2026-06-18 19:26:53+00:00,520.0,219.49,218.35,221.9,17.310013,8.561684,20.0,11,1.3452181176757811,True,REGULAR,USD,call
QQQ260625C00530000,2026-06-18 18:37:33+00:00,530.0,209.1,208.35,211.9,16.690002,8.674187,5.0,2,1.2827184301757812,True,REGULAR,USD,call
QQQ260625C00535000,2026-06-18 19:26:53+00:00,535.0,204.53,203.35,206.9,17.100006,9.123409,30.0,16,1.2517127258300782,True,REGULAR,USD,call
QQQ260625C00545000,2026-06-18 19:26:53+00:00,545.0,194.57,193.35,196.89,16.930008,9.530516,15.0,10,1.1887247595214845,True,REGULAR,USD,call
QQQ260625C00560000,2026-06-18 19:26:53+00:00,560.0,179.52,178.37,181.89,8.639999,5.056179,10.0,5,1.0986373193359378,True,REGULAR,USD,call
QQQ260625C00580000,2026-06-18 19:26:53+00:00,580.0,159.52,158.37,161.91,16.630005,11.638327,40.0,26,0.9836427416992188,True,REGULAR,USD,call
QQQ260625C00590000,2026-06-18 19:26:53+00:00,590.0,149.52,148.37,151.91,17.330002,13.10992,20.0,11,0.9255378540039063,True,REGULAR,USD,call
QQQ260625C00605000,2026-06-18 19:26:53+00:00,605.0,134.52,133.36,136.95,20.940002,18.436346,15.0,7,0.8442398388671875,True,REGULAR,USD,call
QQQ260625C00610000,2026-06-12 13:40:49+00:00,610.0,105.47,128.41,132.05,0.0,0.0,,1,0.8273943041992187,True,REGULAR,USD,call
QQQ260625C00615000,2026-06-18 19:26:53+00:00,615.0,124.35,123.41,126.96,16.82,15.642146,40.0,21,0.7884542639160157,True,REGULAR,USD,call
