contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-06-16 14:43:53+00:00,460.0,281.51,280.38,283.84,0.0,0.0,3.0,5,0.72070591796875,True,REGULAR,USD,call
QQQ260731C00470000,2026-06-18 15:48:44+00:00,470.0,267.75,270.47,274.11,-4.029999,-1.4828166,1.0,4,0.7056914196777344,True,REGULAR,USD,call
QQQ260731C00475000,2026-06-05 19:42:17+00:00,475.0,234.94,265.48,269.06,0.0,0.0,1.0,1,0.6899445068359377,True,REGULAR,USD,call
QQQ260731C00480000,2026-06-15 20:04:14+00:00,480.0,266.19,260.53,264.02,0.0,0.0,1.0,2,0.6761506994628907,True,REGULAR,USD,call
QQQ260731C00485000,2026-06-15 17:40:12+00:00,485.0,261.47,255.58,259.07,0.0,0.0,,1,0.6655306884765627,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-16 18:15:38+00:00,500.0,236.14,240.73,244.29,0.0,0.0,10.0,12,0.6357458300781251,True,REGULAR,USD,call
QQQ260731C00505000,2026-06-16 19:25:54+00:00,505.0,230.52,235.81,239.4,0.0,0.0,1.0,1,0.6275672009277344,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,207.31,211.19,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00515000,2026-06-18 14:42:49+00:00,515.0,224.27,225.9,229.46,17.37001,8.395365,1.0,13,0.6042520043945314,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,216.02,219.53,0.0,0.0,1.0,0,0.5820354296875,True,REGULAR,USD,call
QQQ260731C00530000,2026-06-16 14:35:56+00:00,530.0,210.56,211.09,214.6,0.0,0.0,1.0,1,0.5720257641601563,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,206.18,209.78,2.9799957,1.455005,10.0,5,0.5650678259277344,True,REGULAR,USD,call
