contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260629C00645000,2026-06-15 13:39:30+00:00,645.0,94.74,93.56,97.23,0.0,0.0,,1,0.5136767382812499,True,REGULAR,USD,call
QQQ260629C00690000,2026-06-17 16:39:49+00:00,690.0,46.23,49.56,52.48,0.0,0.0,4.0,18,0.3177558459472656,True,REGULAR,USD,call
QQQ260629C00695000,2026-06-18 18:55:49+00:00,695.0,45.88,45.59,47.8,-4.299999,-8.56915,1.0,18,0.307074800415039,True,REGULAR,USD,call
QQQ260629C00700000,2026-06-18 17:52:00+00:00,700.0,42.26,40.93,43.81,4.8899994,13.0853615,21.0,6,0.31842722595214834,True,REGULAR,USD,call
QQQ260629C00715000,2026-06-18 16:32:52+00:00,715.0,28.21,27.83,29.98,10.609999,60.284084,6.0,18,0.2671887246704102,True,REGULAR,USD,call
QQQ260629C00720000,2026-06-18 18:50:08+00:00,720.0,24.42,23.75,26.41,9.32,61.72185,14.0,37,0.27091183197021484,True,REGULAR,USD,call
QQQ260629C00725000,2026-06-18 16:49:07+00:00,725.0,20.51,19.89,22.05,8.42,69.64433,6.0,79,0.2511671563720703,True,REGULAR,USD,call
QQQ260629C00730000,2026-06-18 20:02:25+00:00,730.0,17.04,16.31,18.35,6.9300013,68.546005,291.0,189,0.2418899053955078,True,REGULAR,USD,call
QQQ260629C00731000,2026-06-18 16:39:40+00:00,731.0,16.23,15.66,18.12,7.12,78.155876,22.0,60,0.24991594818115231,True,REGULAR,USD,call
QQQ260629C00732000,2026-06-18 18:12:26+00:00,732.0,16.35,14.96,16.91,7.17,78.104576,16.0,109,0.2375564526367187,True,REGULAR,USD,call
QQQ260629C00733000,2026-06-18 18:00:29+00:00,733.0,15.73,14.33,16.71,6.95,79.15718,72.0,78,0.2456130126953125,True,REGULAR,USD,call
QQQ260629C00734000,2026-06-18 19:54:40+00:00,734.0,14.84,13.65,15.6,6.2300005,72.357735,306.0,89,0.23499300170898438,True,REGULAR,USD,call
QQQ260629C00735000,2026-06-18 19:45:38+00:00,735.0,14.78,13.01,14.94,7.12,92.95039,356.0,209,0.2332840344238281,True,REGULAR,USD,call
QQQ260629C00736000,2026-06-18 19:18:18+00:00,736.0,14.2,12.87,13.82,6.8199997,92.41193,192.0,91,0.22217574707031246,True,REGULAR,USD,call
QQQ260629C00737000,2026-06-18 19:54:28+00:00,737.0,13.06,12.26,13.2,6.1500006,89.00146,108.0,75,0.22080246978759765,True,REGULAR,USD,call
QQQ260629C00738000,2026-06-18 19:44:40+00:00,738.0,12.5,12.04,12.2,5.65,82.48175,406.0,43,0.21167780517578122,True,REGULAR,USD,call
QQQ260629C00739000,2026-06-18 19:26:10+00:00,739.0,11.97,11.45,11.61,6.21,107.81249,149.0,71,0.21039607971191404,True,REGULAR,USD,call
QQQ260629C00740000,2026-06-18 20:07:48+00:00,740.0,10.98,10.88,11.03,5.1799994,89.31033,278.0,364,0.20902280242919918,True,REGULAR,USD,call
QQQ260629C00741000,2026-06-18 20:11:27+00:00,741.0,10.36,10.31,10.47,4.2499995,69.55809,125.0,55,0.207741076965332,False,REGULAR,USD,call
QQQ260629C00742000,2026-06-18 20:00:16+00:00,742.0,9.75,9.77,9.92,4.61,89.68872,80.0,102,0.20636779968261715,False,REGULAR,USD,call
QQQ260629C00743000,2026-06-18 19:59:08+00:00,743.0,9.72,9.24,9.39,1.4200001,17.108433,125.0,67,0.20508607421874997,False,REGULAR,USD,call
QQQ260629C00744000,2026-06-18 19:59:36+00:00,744.0,9.15,8.72,8.87,3.2499995,55.084736,55.0,56,0.20371279693603517,False,REGULAR,USD,call
QQQ260629C00745000,2026-06-18 19:59:36+00:00,745.0,8.64,8.23,8.37,4.4000006,103.773605,518.0,456,0.2024005541992187,False,REGULAR,USD,call
QQQ260629C00746000,2026-06-18 20:14:02+00:00,746.0,7.77,7.74,7.88,3.91,101.29534,39.0,70,0.20099675964355468,False,REGULAR,USD,call
QQQ260629C00747000,2026-06-18 20:05:25+00:00,747.0,7.36,7.27,7.41,2.3200002,46.03175,59.0,36,0.19968451690673827,False,REGULAR,USD,call
QQQ260629C00748000,2026-06-18 20:14:18+00:00,748.0,6.89,6.82,6.96,3.4999998,103.24483,103.0,82,0.1984333087158203,False,REGULAR,USD,call
QQQ260629C00749000,2026-06-18 19:02:37+00:00,749.0,5.86,6.39,6.53,2.4,69.36417,60.0,38,0.19727365234375,False,REGULAR,USD,call
QQQ260629C00750000,2026-06-18 20:13:43+00:00,750.0,6.08,5.98,6.11,3.1299999,106.10169,474.0,483,0.1959614096069336,False,REGULAR,USD,call
QQQ260629C00751000,2026-06-18 20:08:39+00:00,751.0,5.62,5.58,5.71,2.81,100.0,218.0,122,0.19477123596191404,False,REGULAR,USD,call
QQQ260629C00752000,2026-06-18 19:47:22+00:00,752.0,5.75,5.21,5.33,2.55,79.6875,29.0,47,0.19361157958984376,False,REGULAR,USD,call
QQQ260629C00753000,2026-06-18 20:00:51+00:00,753.0,4.84,4.85,4.96,2.4,98.36066,6837.0,38,0.19232985412597658,False,REGULAR,USD,call
QQQ260629C00754000,2026-06-18 19:47:08+00:00,754.0,4.93,4.5,4.62,2.6399999,115.283844,35.0,21,0.1913838186645508,False,REGULAR,USD,call
QQQ260629C00755000,2026-06-18 20:08:06+00:00,755.0,4.27,4.17,4.29,2.23,109.31373,378.0,259,0.19031571411132814,False,REGULAR,USD,call
QQQ260629C00756000,2026-06-18 15:33:11+00:00,756.0,3.57,3.86,3.98,1.7299999,94.02173,95.0,97,0.18933916137695314,False,REGULAR,USD,call
QQQ260629C00757000,2026-06-18 19:20:27+00:00,757.0,3.94,3.57,3.68,1.9100001,94.08868,245.0,70,0.188210022277832,False,REGULAR,USD,call
QQQ260629C00758000,2026-06-18 20:13:33+00:00,758.0,3.38,3.3,3.41,0.94000006,38.524593,139.0,109,0.1874776077270508,False,REGULAR,USD,call
QQQ260629C00759000,2026-06-18 20:00:20+00:00,759.0,3.03,3.04,3.14,1.55,104.72973,147.0,147,0.1863484686279297,False,REGULAR,USD,call
