contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-06-16 17:08:24+00:00,300.0,436.58,441.8,445.25,0.0,0.0,1.0,7,0.8554091607666017,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,393.13,396.83,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00330000,2026-06-17 19:36:42+00:00,330.0,398.66,412.36,415.88,0.0,0.0,4.0,6,0.8001118621826171,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,407.55,410.87,0.0,0.0,13.0,14,0.7905294384765625,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,402.57,406.09,0.0,0.0,1.0,2,0.782228740234375,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00360000,2026-06-16 14:46:59+00:00,360.0,383.0,382.98,386.38,0.0,0.0,1.0,4,0.7440211145019531,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,0.5930216479492189,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,0.6024820025634767,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,349.09,352.61,0.0,0.0,2.0,3,0.5883830224609375,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,348.73,352.16,0.0,0.0,1.0,2,0.6835358795166018,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-18 17:09:02+00:00,400.0,345.5,343.77,347.32,4.9599915,1.4565077,8.0,28,0.6746248358154299,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,338.99,342.41,0.0,0.0,1.0,3,0.6673617248535157,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,334.09,337.59,0.0,0.0,1.0,3,0.6596103375244142,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2,0.5535933312988282,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,319.48,323.01,0.0,0.0,1.0,10,0.6358068646240236,True,REGULAR,USD,call
QQQ261016C00430000,2026-06-10 15:52:15+00:00,430.0,274.05,314.61,318.14,0.0,0.0,4.0,6,0.6276892700195313,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,309.75,313.27,0.0,0.0,2.0,66,0.6197547790527345,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,304.92,308.38,0.0,0.0,55.0,55,0.611881322631836,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,300.07,303.53,0.0,0.0,1.0,1,0.604190969848633,True,REGULAR,USD,call
QQQ261016C00450000,2026-06-16 14:00:29+00:00,450.0,298.87,295.22,298.74,0.0,0.0,1.0,12,0.5972025143432618,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-18 19:26:25+00:00,455.0,291.3,290.34,293.84,6.0999756,2.1388414,2.0,1,0.5886271606445312,True,REGULAR,USD,call
QQQ261016C00460000,2026-06-18 15:45:42+00:00,460.0,282.11,285.52,289.06,1.8499756,0.6600926,55.0,88,0.5819438778686524,True,REGULAR,USD,call
QQQ261016C00465000,2026-06-18 15:45:42+00:00,465.0,277.14,280.68,284.17,28.12001,11.29227,55.0,1,0.5738568005371094,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,252.06,255.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00480000,2026-06-18 14:25:27+00:00,480.0,265.69,266.2,269.75,27.410004,11.503276,1.0,11,0.5523726403808593,True,REGULAR,USD,call
QQQ261016C00485000,2026-06-09 15:00:10+00:00,485.0,235.2,261.39,264.96,0.0,0.0,6.0,3,0.5454452194213868,True,REGULAR,USD,call
QQQ261016C00490000,2026-06-18 19:30:28+00:00,490.0,256.01,256.56,260.19,29.830017,13.188619,2.0,3,0.5384262466430666,True,REGULAR,USD,call
QQQ261016C00495000,2026-06-18 15:18:18+00:00,495.0,251.5,251.68,255.35,-4.75,-1.8536586,4.0,10,0.5303086520385744,True,REGULAR,USD,call
QQQ261016C00500000,2026-06-17 18:56:34+00:00,500.0,241.0,246.98,250.65,0.0,0.0,8.0,32,0.5249376119995117,True,REGULAR,USD,call
QQQ261016C00505000,2026-06-18 19:27:49+00:00,505.0,243.25,242.18,245.86,40.17,19.78038,2.0,1,0.5178270874023438,True,REGULAR,USD,call
QQQ261016C00510000,2026-05-19 16:23:08+00:00,510.0,201.38,237.4,241.08,0.0,0.0,3.0,7,0.5108996664428712,True,REGULAR,USD,call
QQQ261016C00515000,2026-05-26 15:16:25+00:00,515.0,224.05,232.64,236.21,0.0,0.0,3.0,17,0.5033924172973633,True,REGULAR,USD,call
