contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00475000,2026-06-01 15:59:08+00:00,475.0,265.96,263.55,267.18,0.0,0.0,,0,1.1980020568847656,True,REGULAR,USD,call
QQQ260702C00530000,2026-05-29 14:04:57+00:00,530.0,208.05,208.72,212.23,-4.3899994,-2.0664656,4.0,2,0.9440923559570311,True,REGULAR,USD,call
QQQ260702C00535000,2026-06-18 18:55:27+00:00,535.0,205.33,203.73,207.25,3.350006,1.6585832,10.0,10,0.9235847485351563,True,REGULAR,USD,call
QQQ260702C00540000,2026-06-18 19:53:00+00:00,540.0,201.32,198.75,202.3,3.3700104,1.7024554,13.0,10,0.9060067993164063,True,REGULAR,USD,call
QQQ260702C00545000,2026-06-16 19:55:17+00:00,545.0,196.33,193.77,197.27,9.360001,5.006151,2.0,2,0.880738497314453,True,REGULAR,USD,call
QQQ260702C00550000,2026-06-02 13:49:37+00:00,550.0,193.38,188.8,192.3,0.0,0.0,,1,0.86132951171875,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-15 16:33:42+00:00,570.0,175.05,168.84,172.37,0.0,0.0,4.0,4,0.7797873583984375,True,REGULAR,USD,call
QQQ260702C00575000,2026-06-18 19:06:45+00:00,575.0,164.66,163.87,167.47,-4.9799957,-2.9356258,10.0,10,0.7663597583007813,True,REGULAR,USD,call
QQQ260702C00580000,2026-06-08 15:03:03+00:00,580.0,143.35,158.91,162.42,0.0,0.0,1.0,1,0.7406031799316406,True,REGULAR,USD,call
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,154.93,153.94,157.46,10.7599945,7.463408,1.0,0,0.7221707470703125,True,REGULAR,USD,call
QQQ260702C00590000,2026-06-18 19:00:51+00:00,590.0,150.27,148.96,152.48,16.75,12.544937,10.0,12,0.702151416015625,True,REGULAR,USD,call
QQQ260702C00600000,2026-06-18 15:29:38+00:00,600.0,137.74,138.99,142.67,-7.899994,-5.4243298,1.0,10,0.6728548339843752,True,REGULAR,USD,call
QQQ260702C00605000,2026-06-16 16:05:34+00:00,605.0,133.92,134.02,137.6,2.3099976,1.7551839,1.0,14,0.64648791015625,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-17 19:28:31+00:00,610.0,127.15,129.06,132.65,9.029999,7.644767,1.0,13,0.6282996154785156,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-18 18:17:28+00:00,615.0,125.4,124.12,127.63,12.300003,10.875334,35.0,45,0.6055947644042969,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-05 17:21:00+00:00,620.0,113.96,119.14,122.71,16.46,16.88205,1.0,28,0.5893595751953126,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-17 15:15:09+00:00,625.0,108.78,114.18,117.7,0.0,0.0,125.0,158,0.567387138671875,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-18 20:14:42+00:00,630.0,110.92,109.25,112.8,11.919998,12.040401,62.0,25,0.5518843640136719,True,REGULAR,USD,call
QQQ260702C00635000,2026-06-18 15:55:36+00:00,635.0,104.0,104.28,107.97,7.470001,7.7385283,60.0,49,0.5397995239257813,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-18 18:41:39+00:00,640.0,100.24,99.35,102.96,9.549995,10.530373,19.0,18,0.51758294921875,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-18 19:20:57+00:00,645.0,95.47,94.45,98.02,9.239998,10.715525,2.0,24,0.499028447265625,True,REGULAR,USD,call
QQQ260702C00650000,2026-06-18 20:09:11+00:00,650.0,91.08,89.51,93.11,14.389999,18.763853,12.0,33,0.48169463623046876,True,REGULAR,USD,call
QQQ260702C00655000,2026-06-18 18:20:40+00:00,655.0,85.55,84.63,88.29,14.860001,21.02136,4.0,19,0.4681449670410156,True,REGULAR,USD,call
QQQ260702C00660000,2026-06-18 19:18:08+00:00,660.0,80.39,79.73,83.42,12.159996,17.822065,23.0,23,0.451726674194336,True,REGULAR,USD,call
QQQ260702C00665000,2026-06-17 15:44:45+00:00,665.0,70.21,74.97,77.69,0.0,0.0,2.0,8,0.3971007556152344,True,REGULAR,USD,call
QQQ260702C00670000,2026-06-17 19:50:23+00:00,670.0,56.45,70.05,72.88,0.0,0.0,21.0,55,0.38440557006835935,True,REGULAR,USD,call
QQQ260702C00671000,2026-06-05 17:14:07+00:00,671.0,51.59,69.09,71.92,0.0,0.0,4.0,2,0.38184211914062494,True,REGULAR,USD,call
QQQ260702C00672000,2026-06-11 19:30:22+00:00,672.0,52.41,68.13,70.96,0.0,0.0,1.0,2,0.37915659912109373,True,REGULAR,USD,call
QQQ260702C00673000,2026-06-16 15:12:51+00:00,673.0,67.1,67.17,70.01,0.0,0.0,6.0,12,0.37695935546875,True,REGULAR,USD,call
QQQ260702C00674000,2026-06-18 14:39:16+00:00,674.0,65.23,66.22,69.05,25.600002,64.597534,1.0,0,0.3742738354492187,True,REGULAR,USD,call
QQQ260702C00675000,2026-06-18 17:39:04+00:00,675.0,67.33,65.26,68.1,15.210003,29.182661,38.0,51,0.37189348815917966,True,REGULAR,USD,call
QQQ260702C00677000,2026-06-12 13:38:35+00:00,677.0,46.76,63.38,66.2,0.0,0.0,1.0,1,0.3670717590332031,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-28 13:50:26+00:00,678.0,56.25,62.43,65.26,0.0,0.0,1.0,1,0.36499658447265626,True,REGULAR,USD,call
QQQ260702C00680000,2026-06-18 19:36:16+00:00,680.0,61.98,60.51,63.36,5.0200005,8.813204,11.0,122,0.35986968261718744,True,REGULAR,USD,call
QQQ260702C00681000,2026-06-09 16:27:33+00:00,681.0,29.59,59.65,62.43,0.0,0.0,2.0,3,0.3579165771484375,True,REGULAR,USD,call
QQQ260702C00682000,2026-06-12 13:38:35+00:00,682.0,42.79,58.65,61.49,0.0,0.0,1.0,1,0.35559726440429684,True,REGULAR,USD,call
QQQ260702C00685000,2026-06-18 18:56:37+00:00,685.0,57.42,55.86,58.69,15.019997,35.42452,13.0,30,0.34888346435546874,True,REGULAR,USD,call
QQQ260702C00686000,2026-06-15 13:46:23+00:00,686.0,58.1,54.91,57.76,0.0,0.0,1.0,2,0.34668622070312494,True,REGULAR,USD,call
QQQ260702C00687000,2026-06-12 14:20:19+00:00,687.0,41.41,53.96,56.83,0.0,0.0,,18,0.3443669079589844,True,REGULAR,USD,call
QQQ260702C00688000,2026-06-18 20:09:28+00:00,688.0,54.28,53.05,55.91,25.099998,86.017815,1.0,4,0.3423527679443359,True,REGULAR,USD,call
QQQ260702C00689000,2026-06-16 13:57:11+00:00,689.0,57.53,52.11,54.99,0.0,0.0,2.0,171,0.3402165588378906,True,REGULAR,USD,call
QQQ260702C00690000,2026-06-18 17:55:00+00:00,690.0,53.03,51.19,54.07,13.549999,34.32117,7.0,132,0.33801931518554684,True,REGULAR,USD,call
QQQ260702C00691000,2026-06-10 15:23:17+00:00,691.0,27.14,50.29,53.15,0.0,0.0,5.0,42,0.33576103698730464,True,REGULAR,USD,call
QQQ260702C00692000,2026-06-17 19:44:32+00:00,692.0,36.92,49.36,52.24,0.0,0.0,1.0,25,0.33374689697265625,True,REGULAR,USD,call
QQQ260702C00693000,2026-06-17 18:11:55+00:00,693.0,41.76,48.46,51.33,0.0,0.0,1.0,68,0.3316717224121094,True,REGULAR,USD,call
QQQ260702C00694000,2026-06-11 20:06:28+00:00,694.0,34.9,47.56,50.43,0.0,0.0,18.0,89,0.3297796514892578,True,REGULAR,USD,call
QQQ260702C00695000,2026-06-18 20:06:09+00:00,695.0,48.13,46.55,49.52,8.130001,20.325003,8.0,158,0.3275213732910156,True,REGULAR,USD,call
QQQ260702C00696000,2026-06-18 17:47:14+00:00,696.0,47.66,45.65,48.62,4.8100014,11.225207,1.0,121,0.3254461987304687,True,REGULAR,USD,call
QQQ260702C00697000,2026-06-18 20:03:29+00:00,697.0,46.4,44.91,47.72,-2.6399994,-5.383359,2.0,54,0.32330998962402335,True,REGULAR,USD,call
QQQ260702C00698000,2026-06-18 16:38:15+00:00,698.0,45.54,43.96,46.79,3.9300003,9.444845,1.0,62,0.3202887796020507,True,REGULAR,USD,call
QQQ260702C00699000,2026-06-18 16:16:28+00:00,699.0,43.54,43.07,45.9,3.6500015,9.1501665,1.0,1008,0.31830515686035155,True,REGULAR,USD,call
QQQ260702C00700000,2026-06-18 19:56:48+00:00,700.0,44.74,42.88,45.01,12.740002,39.812504,69.0,905,0.3161689477539062,True,REGULAR,USD,call
QQQ260702C00701000,2026-06-18 16:50:16+00:00,701.0,41.66,41.21,44.13,11.5,38.129974,2.0,91,0.31427687683105465,True,REGULAR,USD,call
QQQ260702C00702000,2026-06-18 16:50:16+00:00,702.0,41.65,41.16,43.25,3.0900002,8.013485,15.0,123,0.3122627368164062,True,REGULAR,USD,call
QQQ260702C00703000,2026-06-16 13:58:28+00:00,703.0,45.05,39.46,42.38,0.0,0.0,1.0,47,0.3104317004394531,True,REGULAR,USD,call
QQQ260702C00704000,2026-06-18 19:38:30+00:00,704.0,40.3,38.59,41.51,4.5,12.569833,2.0,49,0.30847859497070307,True,REGULAR,USD,call
QQQ260702C00705000,2026-06-18 19:52:08+00:00,705.0,40.24,37.73,40.64,10.950001,37.384777,67.0,333,0.3064034204101562,True,REGULAR,USD,call
QQQ260702C00706000,2026-06-18 19:47:17+00:00,706.0,39.16,36.87,39.78,6.450001,19.718742,1.0,26,0.30451134948730463,True,REGULAR,USD,call
