contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-06-18 19:36:57+00:00,400.0,339.61,338.35,341.91,43.109985,14.539624,12.0,21,2.0517626831054683,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-18 19:36:57+00:00,405.0,334.61,333.35,336.89,-6.6600037,-1.9515351,5.0,4,2.009770600585937,True,REGULAR,USD,call
QQQ260626C00430000,2026-05-29 17:49:53+00:00,430.0,306.68,308.35,311.89,0.0,0.0,1.0,1,1.8310555322265623,True,REGULAR,USD,call
QQQ260626C00445000,2026-06-12 15:06:43+00:00,445.0,276.68,293.35,296.89,0.0,0.0,,2,1.7280287036132815,True,REGULAR,USD,call
QQQ260626C00450000,2026-06-10 13:31:34+00:00,450.0,251.98,288.35,291.89,0.0,0.0,,1,1.6948257446289063,True,REGULAR,USD,call
QQQ260626C00460000,2026-06-18 19:36:57+00:00,460.0,279.55,278.35,281.89,-4.100006,-1.4454455,5.0,5,1.628419826660156,True,REGULAR,USD,call
QQQ260626C00465000,2026-06-08 19:45:24+00:00,465.0,251.63,273.35,276.89,0.0,0.0,3.0,2,1.5961934252929684,True,REGULAR,USD,call
QQQ260626C00470000,2026-06-18 19:42:15+00:00,470.0,270.13,268.35,271.89,-4.2099915,-1.534589,10.0,17,1.5639670239257812,True,REGULAR,USD,call
QQQ260626C00475000,2026-06-18 19:36:57+00:00,475.0,264.6,263.35,266.89,16.440002,6.624759,10.0,21,1.5317406225585937,True,REGULAR,USD,call
QQQ260626C00485000,2026-06-18 19:36:57+00:00,485.0,254.55,253.35,256.89,-3.0800018,-1.1955136,46.0,74,1.46875265625,True,REGULAR,USD,call
QQQ260626C00495000,2026-06-18 19:36:57+00:00,495.0,244.6,243.35,246.89,1.230011,0.5054078,6.0,3,1.4069853869628908,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-18 19:36:57+00:00,500.0,239.61,238.35,241.89,17.36,7.8110237,5.0,17,1.376467961425781,True,REGULAR,USD,call
QQQ260626C00505000,2026-06-18 19:26:53+00:00,505.0,234.51,233.35,236.89,48.40999,26.01289,15.0,49,1.3461946752929683,True,REGULAR,USD,call
QQQ260626C00510000,2026-06-18 14:42:49+00:00,510.0,226.81,228.35,231.89,3.4100037,1.5264117,1.0,2,1.315921389160156,True,REGULAR,USD,call
QQQ260626C00515000,2026-06-03 17:44:25+00:00,515.0,229.82,223.35,226.89,0.0,0.0,,1,1.2861363818359375,True,REGULAR,USD,call
QQQ260626C00520000,2026-06-18 19:26:53+00:00,520.0,219.73,218.35,221.89,10.569992,5.053544,15.0,20,1.2565955139160154,True,REGULAR,USD,call
QQQ260626C00525000,2026-05-27 13:44:49+00:00,525.0,204.7,213.35,216.89,0.0,0.0,,1,1.2272987854003907,True,REGULAR,USD,call
QQQ260626C00540000,2026-06-18 19:26:53+00:00,540.0,199.33,198.35,201.89,14.309998,7.7342973,10.0,11,1.140629296875,True,REGULAR,USD,call
QQQ260626C00545000,2026-06-18 19:36:57+00:00,545.0,194.6,193.35,196.89,17.930008,10.1488695,5.0,5,1.1120649865722658,True,REGULAR,USD,call
QQQ260626C00550000,2026-06-09 16:38:16+00:00,550.0,140.62,188.37,191.89,0.0,0.0,,1,1.0837448156738283,True,REGULAR,USD,call
QQQ260626C00555000,2026-06-18 19:36:57+00:00,555.0,184.58,183.37,186.91,7.0400085,3.9653087,81.0,252,1.0583543176269532,True,REGULAR,USD,call
QQQ260626C00560000,2026-06-18 19:36:57+00:00,560.0,179.57,178.37,181.89,6.5400085,3.7796965,5.0,5,1.027592752685547,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,169.17,172.82,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260626C00570000,2026-06-17 19:43:45+00:00,570.0,152.04,168.37,171.89,0.0,0.0,19.0,27,0.9721682470703125,True,REGULAR,USD,call
QQQ260626C00575000,2026-06-18 13:45:39+00:00,575.0,158.96,163.37,167.05,-6.8399963,-4.12545,5.0,18,0.9653323779296875,True,REGULAR,USD,call
QQQ260626C00580000,2026-06-18 15:28:51+00:00,580.0,157.56,158.36,162.04,21.869995,16.117617,1.0,6,0.9362799340820311,True,REGULAR,USD,call
QQQ260626C00585000,2026-06-17 15:30:46+00:00,585.0,147.69,153.41,157.05,0.0,0.0,1.0,18,0.9099130102539061,True,REGULAR,USD,call
QQQ260626C00590000,2026-06-17 17:44:30+00:00,590.0,142.78,148.41,151.89,0.0,0.0,1.0,45,0.8632826171875,True,REGULAR,USD,call
QQQ260626C00595000,2026-06-18 18:22:10+00:00,595.0,144.59,143.41,146.89,4.8399963,3.4633248,10.0,12,0.8364274169921874,True,REGULAR,USD,call
QQQ260626C00600000,2026-06-18 18:11:55+00:00,600.0,139.99,138.41,142.05,9.020004,6.8870764,4.0,105,0.8278825805664061,True,REGULAR,USD,call
QQQ260626C00605000,2026-06-18 18:33:10+00:00,605.0,134.6,133.41,137.04,7.430008,5.8425794,5.0,25,0.799806689453125,True,REGULAR,USD,call
QQQ260626C00610000,2026-06-17 19:39:21+00:00,610.0,113.2,128.41,131.89,0.0,0.0,6.0,49,0.7563500927734376,True,REGULAR,USD,call
QQQ260626C00615000,2026-06-18 13:30:07+00:00,615.0,119.73,123.41,126.91,10.950005,10.066194,17.0,252,0.7321804125976561,True,REGULAR,USD,call
QQQ260626C00620000,2026-06-11 17:41:42+00:00,620.0,92.32,118.47,121.89,0.0,0.0,124.0,96,0.7036162451171876,True,REGULAR,USD,call
QQQ260626C00625000,2026-06-18 15:11:40+00:00,625.0,113.95,113.42,117.06,12.899994,12.765951,3.0,58,0.694461063232422,True,REGULAR,USD,call
QQQ260626C00630000,2026-06-18 17:36:32+00:00,630.0,109.78,108.39,111.91,11.379997,11.565038,5.0,74,0.6530796411132813,True,REGULAR,USD,call
QQQ260626C00635000,2026-06-18 18:28:15+00:00,635.0,104.5,103.41,106.91,15.120003,16.91654,51.0,10,0.6269568554687501,True,REGULAR,USD,call
QQQ260626C00640000,2026-06-18 17:36:32+00:00,640.0,99.73,98.43,102.01,13.520004,15.682641,4.0,48,0.6101113208007813,True,REGULAR,USD,call
QQQ260626C00645000,2026-06-18 19:31:34+00:00,645.0,94.35,93.4,97.07,8.290001,9.632816,1.0,18,0.588993367919922,True,REGULAR,USD,call
QQQ260626C00650000,2026-06-18 20:09:11+00:00,650.0,90.06,88.44,92.03,8.779999,10.802164,15.0,46,0.5590864404296876,True,REGULAR,USD,call
QQQ260626C00655000,2026-06-18 17:49:58+00:00,655.0,85.35,83.44,87.05,-0.040000916,-0.046844967,18.0,59,0.5343064147949219,True,REGULAR,USD,call
QQQ260626C00660000,2026-06-18 14:42:59+00:00,660.0,77.2,78.51,82.17,6.9300003,9.861961,24.0,69,0.5170946728515625,True,REGULAR,USD,call
QQQ260626C00665000,2026-06-18 19:20:06+00:00,665.0,74.37,73.54,77.15,13.670002,22.520597,25.0,79,0.4888967126464845,True,REGULAR,USD,call
QQQ260626C00667000,2026-06-18 19:32:10+00:00,667.0,72.58,71.56,75.15,-3.7200012,-4.875493,2.0,6,0.4781546325683594,True,REGULAR,USD,call
QQQ260626C00668000,2026-06-18 15:09:52+00:00,668.0,70.39,70.6,74.11,-6.010002,-7.866495,4.0,37,0.4699760034179688,True,REGULAR,USD,call
QQQ260626C00669000,2026-06-18 15:38:23+00:00,669.0,67.53,69.59,73.25,31.52,87.53124,5.0,1,0.47437049072265625,True,REGULAR,USD,call
QQQ260626C00670000,2026-06-18 19:06:33+00:00,670.0,70.17,68.6,72.29,12.949997,22.631943,25.0,86,0.471684970703125,True,REGULAR,USD,call
QQQ260626C00671000,2026-06-17 18:11:55+00:00,671.0,59.69,67.62,71.28,0.0,0.0,1.0,12,0.4655815161132813,True,REGULAR,USD,call
QQQ260626C00672000,2026-06-17 15:00:27+00:00,672.0,60.73,66.63,70.32,0.0,0.0,1.0,69,0.4627739270019532,True,REGULAR,USD,call
QQQ260626C00673000,2026-06-18 14:39:16+00:00,673.0,64.52,65.65,69.28,12.949997,25.111494,1.0,20,0.4547173669433594,True,REGULAR,USD,call
QQQ260626C00674000,2026-06-15 19:06:56+00:00,674.0,71.05,64.67,68.33,0.0,0.0,10.0,10,0.45252012329101565,True,REGULAR,USD,call
QQQ260626C00675000,2026-06-18 18:52:20+00:00,675.0,65.29,63.68,67.37,15.82,31.978977,21.0,58,0.4495904650878906,True,REGULAR,USD,call
QQQ260626C00676000,2026-06-11 15:20:15+00:00,676.0,34.92,62.7,66.39,0.0,0.0,25.0,40,0.445318046875,True,REGULAR,USD,call
QQQ260626C00677000,2026-06-10 19:20:51+00:00,677.0,29.53,61.72,65.42,0.0,0.0,1.0,1,0.44165597412109375,True,REGULAR,USD,call
QQQ260626C00678000,2026-06-15 18:57:31+00:00,678.0,67.16,60.74,64.44,0.0,0.0,1.0,35,0.4373835559082031,True,REGULAR,USD,call
QQQ260626C00679000,2026-06-15 17:42:56+00:00,679.0,66.36,59.75,63.45,0.0,0.0,1.0,2,0.43237872314453124,True,REGULAR,USD,call
QQQ260626C00680000,2026-06-18 20:03:26+00:00,680.0,61.98,58.79,62.41,16.05,34.944477,132.0,202,0.4244442321777344,True,REGULAR,USD,call
QQQ260626C00681000,2026-06-18 15:40:30+00:00,681.0,55.33,57.81,61.51,0.7400017,1.3555627,1.0,32,0.424810439453125,True,REGULAR,USD,call
QQQ260626C00682000,2026-06-18 15:29:08+00:00,682.0,56.1,56.84,60.52,2.8899994,5.4313087,1.0,103,0.4198056066894531,True,REGULAR,USD,call
QQQ260626C00683000,2026-06-18 15:51:04+00:00,683.0,54.03,55.88,59.55,4.539997,9.173564,40.0,31,0.4158993957519531,True,REGULAR,USD,call
QQQ260626C00684000,2026-06-18 20:05:37+00:00,684.0,56.44,54.91,58.59,3.949997,7.525237,5.0,43,0.4124814611816406,True,REGULAR,USD,call
QQQ260626C00685000,2026-06-18 20:04:16+00:00,685.0,55.96,54.65,57.61,15.110001,36.988987,16.0,71,0.40796490478515623,True,REGULAR,USD,call
QQQ260626C00686000,2026-06-17 18:02:58+00:00,686.0,45.84,53.65,56.64,0.0,0.0,2.0,12,0.4039366247558594,True,REGULAR,USD,call
QQQ260626C00687000,2026-06-18 17:35:51+00:00,687.0,53.92,52.71,55.68,10.129997,23.13313,1.0,34,0.4003355865478516,True,REGULAR,USD,call
QQQ260626C00688000,2026-06-18 15:39:21+00:00,688.0,51.9,51.74,54.71,8.110001,18.52021,12.0,27,0.3961852374267578,True,REGULAR,USD,call
QQQ260626C00689000,2026-06-18 20:08:34+00:00,689.0,51.73,50.78,53.76,4.9799995,10.652405,15.0,41,0.39301144104003904,True,REGULAR,USD,call
QQQ260626C00690000,2026-06-18 20:07:03+00:00,690.0,50.98,49.82,52.8,13.279999,35.22546,53.0,123,0.3892883337402344,True,REGULAR,USD,call
QQQ260626C00691000,2026-06-18 20:01:39+00:00,691.0,49.92,48.85,51.84,13.66,37.672367,9.0,98,0.38544315734863277,True,REGULAR,USD,call
QQQ260626C00692000,2026-06-17 19:18:20+00:00,692.0,42.78,47.89,50.87,2.5900002,6.4443893,1.0,109,0.3811097045898437,True,REGULAR,USD,call
QQQ260626C00693000,2026-06-18 19:01:06+00:00,693.0,48.33,46.93,49.92,7.75,19.098078,27.0,53,0.3776307354736328,True,REGULAR,USD,call
QQQ260626C00694000,2026-06-18 20:10:56+00:00,694.0,47.14,45.97,48.97,8.84,23.08094,8.0,147,0.3740907318115234,True,REGULAR,USD,call
QQQ260626C00695000,2026-06-18 20:07:34+00:00,695.0,46.22,45.02,47.93,11.889999,34.63443,51.0,261,0.36627830993652344,True,REGULAR,USD,call
QQQ260626C00696000,2026-06-18 20:09:59+00:00,696.0,45.03,44.07,47.08,-2.9700012,-6.1875024,9.0,108,0.36725486267089846,True,REGULAR,USD,call
QQQ260626C00697000,2026-06-17 18:24:12+00:00,697.0,36.15,43.12,46.14,0.0,0.0,1.0,65,0.36389796264648444,True,REGULAR,USD,call
QQQ260626C00698000,2026-06-18 18:29:17+00:00,698.0,42.94,42.18,45.2,10.759998,33.436913,25.0,112,0.36048002807617185,True,REGULAR,USD,call
QQQ260626C00699000,2026-06-18 20:07:11+00:00,699.0,42.15,40.57,43.58,13.940002,49.41511,30.0,142,0.32617861328125,True,REGULAR,USD,call
QQQ260626C00700000,2026-06-18 20:06:48+00:00,700.0,41.51,40.3,43.33,11.559998,38.597652,345.0,640,0.35382726257324215,True,REGULAR,USD,call
QQQ260626C00701000,2026-06-18 17:44:40+00:00,701.0,40.73,39.36,42.29,5.34,15.089008,3.0,174,0.3460148406982422,True,REGULAR,USD,call
QQQ260626C00702000,2026-06-18 20:07:33+00:00,702.0,39.01,38.44,41.36,9.919998,34.10106,110.0,190,0.3427189752197265,True,REGULAR,USD,call
QQQ260626C00703000,2026-06-18 15:58:04+00:00,703.0,37.19,37.51,39.91,4.9399986,15.317825,1.0,220,0.31763377685546873,True,REGULAR,USD,call
QQQ260626C00704000,2026-06-18 19:43:56+00:00,704.0,38.41,36.59,39.52,10.01,35.24648,41.0,268,0.33661552062988287,True,REGULAR,USD,call
QQQ260626C00705000,2026-06-18 19:57:15+00:00,705.0,37.9,35.68,38.65,13.430002,54.88354,24.0,1004,0.3353337951660156,True,REGULAR,USD,call
QQQ260626C00706000,2026-06-18 17:56:49+00:00,706.0,35.33,34.76,37.76,11.970001,51.241444,9.0,457,0.3330755169677735,True,REGULAR,USD,call
QQQ260626C00707000,2026-06-17 19:42:02+00:00,707.0,29.63,33.86,36.85,7.3999996,33.288345,5.0,383,0.32996275512695306,True,REGULAR,USD,call
QQQ260626C00708000,2026-06-18 17:49:29+00:00,708.0,33.62,32.93,35.97,9.049999,36.833534,11.0,281,0.32776551147460936,True,REGULAR,USD,call
QQQ260626C00709000,2026-06-18 19:57:15+00:00,709.0,34.29,32.06,35.14,13.150002,62.20436,41.0,265,0.327155166015625,True,REGULAR,USD,call
QQQ260626C00710000,2026-06-18 20:08:10+00:00,710.0,32.55,31.18,34.25,11.549999,54.999992,115.0,777,0.3242865423583984,True,REGULAR,USD,call
QQQ260626C00711000,2026-06-18 17:57:11+00:00,711.0,31.58,30.31,33.34,10.25,48.054382,15.0,310,0.3205634350585937,True,REGULAR,USD,call
QQQ260626C00712000,2026-06-18 16:35:10+00:00,712.0,29.19,29.44,32.47,10.08,52.74725,10.0,260,0.31806101867675773,True,REGULAR,USD,call
QQQ260626C00713000,2026-06-18 15:35:12+00:00,713.0,29.27,28.56,31.61,10.91,59.422657,24.0,436,0.3157417059326171,True,REGULAR,USD,call
QQQ260626C00714000,2026-06-18 19:30:05+00:00,714.0,28.47,27.7,30.76,11.42,66.97948,9.0,244,0.31354446228027344,True,REGULAR,USD,call
QQQ260626C00715000,2026-06-18 20:05:17+00:00,715.0,28.0,26.9,29.15,11.33,67.96641,154.0,1157,0.2868723657226562,True,REGULAR,USD,call
QQQ260626C00716000,2026-06-18 19:42:44+00:00,716.0,27.5,26.05,28.35,10.809999,64.76932,54.0,343,0.2863840893554687,True,REGULAR,USD,call
QQQ260626C00717000,2026-06-18 19:11:44+00:00,717.0,25.27,25.22,27.67,8.9,54.36774,41.0,323,0.2893747821044921,True,REGULAR,USD,call
QQQ260626C00718000,2026-06-18 18:16:25+00:00,718.0,25.05,24.38,26.83,9.879999,65.12854,54.0,356,0.28711650390624993,True,REGULAR,USD,call
QQQ260626C00719000,2026-06-18 20:12:27+00:00,719.0,24.75,23.54,25.87,3.5599995,16.800375,13.0,466,0.2810130493164062,True,REGULAR,USD,call
QQQ260626C00720000,2026-06-18 20:03:13+00:00,720.0,23.64,22.74,25.02,8.639999,57.599995,310.0,1395,0.27808339111328123,True,REGULAR,USD,call
QQQ260626C00721000,2026-06-18 18:23:41+00:00,721.0,22.7,21.92,24.25,8.700001,62.14286,71.0,1098,0.2772899420166015,True,REGULAR,USD,call
QQQ260626C00722000,2026-06-18 19:51:17+00:00,722.0,22.76,21.25,23.45,9.41,70.48689,235.0,738,0.27533683654785157,True,REGULAR,USD,call
QQQ260626C00723000,2026-06-18 19:59:57+00:00,723.0,20.51,20.33,22.58,7.75,60.736675,56.0,836,0.2712475219726562,True,REGULAR,USD,call
QQQ260626C00724000,2026-06-18 19:13:22+00:00,724.0,21.17,19.55,21.88,9.12,75.68465,62.0,965,0.27161372924804683,True,REGULAR,USD,call
QQQ260626C00725000,2026-06-18 20:08:10+00:00,725.0,19.9,18.74,21.07,8.32,71.848015,1351.0,3486,0.26868407104492187,True,REGULAR,USD,call
QQQ260626C00726000,2026-06-18 20:14:56+00:00,726.0,19.1,18.13,20.11,8.620001,82.251915,558.0,392,0.2616040637207031,True,REGULAR,USD,call
QQQ260626C00727000,2026-06-18 19:45:21+00:00,727.0,18.93,17.38,19.55,8.450001,80.62978,334.0,500,0.26483889465332033,True,REGULAR,USD,call
QQQ260626C00728000,2026-06-18 19:40:18+00:00,728.0,18.22,16.6,18.82,7.9799995,77.92968,69.0,733,0.263251996459961,True,REGULAR,USD,call
QQQ260626C00729000,2026-06-18 19:43:55+00:00,729.0,17.5,15.88,17.95,8.01,84.40464,73.0,1775,0.2579114736938477,True,REGULAR,USD,call
QQQ260626C00730000,2026-06-18 20:13:34+00:00,730.0,16.0,15.29,17.31,7.0,77.77778,3335.0,3611,0.2580640600585938,True,REGULAR,USD,call
QQQ260626C00731000,2026-06-18 19:51:58+00:00,731.0,16.05,14.59,16.61,7.579999,89.49231,224.0,705,0.2564771618652344,True,REGULAR,USD,call
QQQ260626C00732000,2026-06-18 19:52:19+00:00,732.0,14.83,14.3,15.9,6.4300003,76.54762,884.0,870,0.25431043548583987,True,REGULAR,USD,call
QQQ260626C00733000,2026-06-18 19:58:18+00:00,733.0,14.81,13.24,15.3,7.1800003,94.10223,1053.0,2060,0.25449353912353523,True,REGULAR,USD,call
QQQ260626C00734000,2026-06-18 20:07:34+00:00,734.0,13.72,12.67,14.58,6.01,77.950714,3334.0,1345,0.25153336364746093,True,REGULAR,USD,call
