contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00510000,2026-06-05 15:24:49+00:00,510.0,218.28,233.43,236.96,0.0,0.0,1.0,1,0.5554854022216797,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,218.82,222.4,0.0,0.0,,1,0.530827445678711,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,213.95,217.52,0.0,0.0,,0,0.5221605401611327,True,REGULAR,USD,call
QQQ260831C00550000,2026-06-18 15:53:38+00:00,550.0,194.27,194.55,198.1,-2.3799896,-1.2102668,9.0,39,0.5252733020019531,True,REGULAR,USD,call
QQQ260831C00555000,2026-06-10 18:38:19+00:00,555.0,150.94,189.72,193.32,0.0,0.0,,6,0.5171557073974609,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-18 16:55:01+00:00,560.0,185.67,184.91,188.52,28.009995,17.766075,10.0,18,0.5085498364257812,True,REGULAR,USD,call
QQQ260831C00565000,2026-06-18 17:50:05+00:00,565.0,181.99,180.1,183.77,40.73001,28.833364,10.0,20,0.5007374145507812,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-08 14:36:42+00:00,570.0,158.35,175.3,178.98,0.0,0.0,4.0,4,0.4921315435791016,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-18 15:49:04+00:00,575.0,168.04,170.52,174.15,19.449997,13.089708,1.0,3,0.4827322235107422,True,REGULAR,USD,call
QQQ260831C00580000,2026-06-05 19:53:47+00:00,580.0,138.98,165.95,169.43,0.0,0.0,13.0,2,0.47507238800048823,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-18 18:05:44+00:00,585.0,162.58,161.2,164.67,-3.2299957,-1.9480102,1.0,12,0.4666191033935547,True,REGULAR,USD,call
QQQ260831C00595000,2026-06-08 18:34:15+00:00,595.0,134.51,151.75,155.21,0.0,0.0,1.0,2,0.4503228796386719,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-18 19:08:49+00:00,600.0,147.88,147.06,150.51,6.5400085,4.6271462,19.0,22,0.442388388671875,True,REGULAR,USD,call
QQQ260831C00605000,2026-06-10 18:38:19+00:00,605.0,105.94,142.37,145.83,0.0,0.0,5.0,8,0.43457596679687505,True,REGULAR,USD,call
QQQ260831C00610000,2026-06-16 13:30:02+00:00,610.0,141.41,137.71,140.23,0.0,0.0,7.0,7,0.4136411175537109,True,REGULAR,USD,call
QQQ260831C00615000,2026-06-18 18:28:51+00:00,615.0,134.34,133.05,135.59,32.699997,32.17237,2.0,5,0.40640852386474613,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-16 19:12:57+00:00,620.0,122.95,128.45,131.0,0.0,0.0,4.0,47,0.3996642065429688,True,REGULAR,USD,call
QQQ260831C00625000,2026-06-10 19:15:23+00:00,625.0,87.76,123.9,126.4,0.0,0.0,15.0,33,0.3924926473999023,True,REGULAR,USD,call
QQQ260831C00630000,2026-06-18 15:01:25+00:00,630.0,121.59,119.35,121.85,18.349998,17.774118,2.0,13,0.3857483300781249,True,REGULAR,USD,call
QQQ260831C00635000,2026-06-18 19:14:23+00:00,635.0,115.11,114.84,117.33,20.11,21.16842,3.0,9,0.37909556457519533,True,REGULAR,USD,call
QQQ260831C00640000,2026-06-17 13:55:56+00:00,640.0,106.15,110.37,112.84,0.0,0.0,1.0,13,0.3725038336181641,True,REGULAR,USD,call
QQQ260831C00645000,2026-06-09 16:38:14+00:00,645.0,68.33,105.93,108.39,0.0,0.0,2.0,8,0.36606468902587885,True,REGULAR,USD,call
QQQ260831C00650000,2026-06-18 18:19:44+00:00,650.0,102.46,101.55,103.98,6.159996,6.396673,1.0,23,0.35977813079833976,True,REGULAR,USD,call
QQQ260831C00655000,2026-06-05 16:07:55+00:00,655.0,83.09,97.16,99.62,0.0,0.0,2.0,2,0.353674676208496,True,REGULAR,USD,call
QQQ260831C00660000,2026-06-17 13:58:12+00:00,660.0,87.25,92.9,95.26,0.0,0.0,3.0,37,0.34718975570678706,True,REGULAR,USD,call
QQQ260831C00665000,2026-06-18 15:28:35+00:00,665.0,88.26,88.62,90.99,5.209999,6.273328,1.0,23,0.3412846633911133,True,REGULAR,USD,call
QQQ260831C00670000,2026-06-18 18:00:37+00:00,670.0,85.74,84.48,86.78,8.239998,10.632255,1.0,13,0.33554741607666017,True,REGULAR,USD,call
QQQ260831C00675000,2026-06-18 19:19:08+00:00,675.0,80.9,81.05,83.27,5.7000046,7.579794,7.0,111,0.33609672698974613,True,REGULAR,USD,call
QQQ260831C00677000,2026-06-05 13:42:08+00:00,677.0,71.54,79.35,82.03,0.0,0.0,18.0,4,0.337622590637207,True,REGULAR,USD,call
QQQ260831C00680000,2026-06-16 19:52:32+00:00,680.0,70.52,76.28,78.52,0.0,0.0,1.0,14,0.3243170596313476,True,REGULAR,USD,call
QQQ260831C00681000,2026-06-17 18:23:14+00:00,681.0,68.47,75.47,77.76,0.0,0.0,4.0,16,0.3237067141723632,True,REGULAR,USD,call
QQQ260831C00685000,2026-06-15 13:50:48+00:00,685.0,72.72,72.28,74.54,0.0,0.0,11.0,16,0.3193580027770995,True,REGULAR,USD,call
QQQ260831C00686000,2026-06-17 18:59:32+00:00,686.0,64.85,71.49,73.7,0.0,0.0,1.0,8,0.3179084323120117,True,REGULAR,USD,call
QQQ260831C00687000,2026-06-16 17:43:21+00:00,687.0,66.34,70.7,72.9,0.0,0.0,54.0,66,0.3168098104858398,True,REGULAR,USD,call
QQQ260831C00688000,2026-06-05 18:53:07+00:00,688.0,49.65,69.92,72.11,0.0,0.0,2.0,2,0.3157722232055663,True,REGULAR,USD,call
QQQ260831C00690000,2026-06-17 13:38:50+00:00,690.0,63.8,68.41,70.51,0.0,0.0,1.0,21,0.31345291046142576,True,REGULAR,USD,call
QQQ260831C00691000,2026-06-09 18:48:29+00:00,691.0,45.33,67.63,69.73,0.0,0.0,2.0,1,0.3124305818176269,True,REGULAR,USD,call
QQQ260831C00692000,2026-06-11 19:45:28+00:00,692.0,53.76,66.87,68.95,0.0,0.0,4.0,6,0.31140825317382803,True,REGULAR,USD,call
QQQ260831C00693000,2026-06-15 13:55:58+00:00,693.0,67.93,66.68,68.17,0.0,0.0,1.0,2,0.31034014862060544,True,REGULAR,USD,call
QQQ260831C00695000,2026-06-18 17:56:35+00:00,695.0,66.01,64.56,66.63,9.530003,16.873234,9.0,67,0.3083412672424316,True,REGULAR,USD,call
QQQ260831C00696000,2026-06-11 19:19:47+00:00,696.0,49.3,63.79,65.86,0.0,0.0,,74,0.3073036799621582,True,REGULAR,USD,call
QQQ260831C00697000,2026-06-11 19:00:45+00:00,697.0,47.2,63.0,65.1,0.0,0.0,,6,0.30632712722778316,True,REGULAR,USD,call
QQQ260831C00698000,2026-06-15 17:08:56+00:00,698.0,65.55,62.27,64.34,0.0,0.0,2.0,17,0.30533531585693363,True,REGULAR,USD,call
QQQ260831C00699000,2026-06-12 15:24:39+00:00,699.0,52.9,61.52,64.01,0.0,0.0,,13,0.3079445426940917,True,REGULAR,USD,call
QQQ260831C00700000,2026-06-18 19:46:10+00:00,700.0,63.07,60.78,63.29,13.079998,26.165228,23.0,191,0.3072273867797851,True,REGULAR,USD,call
QQQ260831C00701000,2026-06-15 17:08:56+00:00,701.0,63.2,60.03,62.54,0.0,0.0,2.0,9,0.306220316772461,True,REGULAR,USD,call
QQQ260831C00702000,2026-06-12 18:18:47+00:00,702.0,48.87,59.29,61.8,0.0,0.0,2.0,29,0.3052895399475098,True,REGULAR,USD,call
QQQ260831C00703000,2026-06-15 13:32:38+00:00,703.0,58.88,58.55,61.04,0.0,0.0,1.0,10,0.304145142211914,True,REGULAR,USD,call
QQQ260831C00704000,2026-06-11 18:48:53+00:00,704.0,42.18,57.81,59.85,0.0,0.0,22.0,38,0.29943022354125975,True,REGULAR,USD,call
QQQ260831C00705000,2026-06-15 16:40:25+00:00,705.0,60.91,57.07,59.58,0.0,0.0,12.0,53,0.302314105834961,True,REGULAR,USD,call
QQQ260831C00706000,2026-06-15 19:42:48+00:00,706.0,59.81,56.34,58.85,0.0,0.0,5.0,13,0.3013680703735352,True,REGULAR,USD,call
QQQ260831C00707000,2026-06-15 16:29:50+00:00,707.0,59.9,55.62,58.13,0.0,0.0,4.0,34,0.30046781082153323,True,REGULAR,USD,call
QQQ260831C00708000,2026-06-11 16:41:16+00:00,708.0,34.99,54.9,57.41,0.0,0.0,2.0,14,0.29953703399658205,True,REGULAR,USD,call
