contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260624C00495000,2026-06-12 19:58:19+00:00,495.0,227.15,243.35,247.03,0.0,0.0,,1,1.6533220458984377,True,REGULAR,USD,call
QQQ260624C00500000,2026-06-12 19:59:10+00:00,500.0,222.22,238.35,242.06,0.0,0.0,,1,1.6232928991699218,True,REGULAR,USD,call
QQQ260624C00520000,2026-06-12 19:59:08+00:00,520.0,202.2,218.35,221.9,0.0,0.0,,1,1.453127734375,True,REGULAR,USD,call
QQQ260624C00550000,2026-06-18 19:15:06+00:00,550.0,188.76,188.35,191.99,37.689987,24.94869,105.0,79,1.2680700659179687,True,REGULAR,USD,call
QQQ260624C00585000,2026-06-18 19:15:06+00:00,585.0,153.76,153.35,156.88,16.659988,12.151705,35.0,22,1.0263720556640625,True,REGULAR,USD,call
QQQ260624C00620000,2026-06-18 18:37:33+00:00,620.0,119.1,118.37,122.06,3.9899979,3.4662478,5.0,2,0.8327653442382811,True,REGULAR,USD,call
QQQ260624C00625000,2026-06-18 19:26:53+00:00,625.0,114.52,113.39,116.96,4.529999,4.118555,30.0,19,0.7905294384765625,True,REGULAR,USD,call
QQQ260624C00630000,2026-06-11 17:30:00+00:00,630.0,79.32,108.39,112.04,0.0,0.0,,1,0.7689232092285156,True,REGULAR,USD,call
QQQ260624C00635000,2026-06-11 16:39:42+00:00,635.0,70.15,103.39,107.06,0.0,0.0,,1,0.7404811108398437,True,REGULAR,USD,call
QQQ260624C00640000,2026-06-18 19:57:55+00:00,640.0,101.09,98.39,101.96,6.8899994,7.3142247,70.0,40,0.6992217578125001,True,REGULAR,USD,call
QQQ260624C00645000,2026-06-18 19:15:19+00:00,645.0,93.97,93.41,97.02,14.040001,17.56537,46.0,23,0.6750520776367189,True,REGULAR,USD,call
QQQ260624C00650000,2026-06-18 19:17:40+00:00,650.0,88.81,88.41,91.95,3.9399948,4.642388,52.0,44,0.637698935546875,True,REGULAR,USD,call
QQQ260624C00655000,2026-06-18 18:38:08+00:00,655.0,84.28,83.47,86.99,39.34,87.53894,14.0,10,0.6113320117187502,True,REGULAR,USD,call
QQQ260624C00665000,2026-06-18 18:38:41+00:00,665.0,74.26,73.41,77.03,5.1500015,7.45189,52.0,46,0.5542036767578126,True,REGULAR,USD,call
QQQ260624C00670000,2026-06-18 18:38:41+00:00,670.0,69.26,68.38,71.91,1.4100037,2.078119,43.0,39,0.5131884619140624,True,REGULAR,USD,call
QQQ260624C00675000,2026-06-18 17:17:55+00:00,675.0,65.18,63.38,66.9,15.900002,32.264614,3.0,3,0.4821829125976563,True,REGULAR,USD,call
QQQ260624C00680000,2026-06-17 18:04:41+00:00,680.0,48.67,58.41,62.07,0.0,0.0,1.0,16,0.46533737792968755,True,REGULAR,USD,call
QQQ260624C00681000,2026-06-11 17:28:48+00:00,681.0,29.35,57.41,61.07,0.0,0.0,,5,0.4592339233398438,True,REGULAR,USD,call
QQQ260624C00685000,2026-06-10 16:23:52+00:00,685.0,26.18,53.41,57.04,0.0,0.0,,4,0.4321345849609375,True,REGULAR,USD,call
QQQ260624C00687000,2026-06-15 17:27:34+00:00,687.0,58.15,51.41,55.07,0.0,0.0,,1,0.42200285034179685,True,REGULAR,USD,call
QQQ260624C00690000,2026-06-18 16:22:21+00:00,690.0,49.34,48.31,51.98,-2.8899994,-5.5332174,4.0,24,0.39685661743164063,True,REGULAR,USD,call
QQQ260624C00695000,2026-06-18 16:11:24+00:00,695.0,43.7,43.35,47.12,16.310001,59.547287,13.0,47,0.3751283190917969,True,REGULAR,USD,call
QQQ260624C00696000,2026-06-15 19:42:59+00:00,696.0,48.92,42.37,46.13,0.0,0.0,1.0,12,0.36939107177734376,True,REGULAR,USD,call
QQQ260624C00697000,2026-06-15 13:50:48+00:00,697.0,45.94,41.39,45.17,0.0,0.0,5.0,5,0.3656069299316406,True,REGULAR,USD,call
QQQ260624C00698000,2026-06-17 19:45:33+00:00,698.0,28.19,40.42,44.18,0.0,0.0,1.0,12,0.3597476135253906,True,REGULAR,USD,call
QQQ260624C00699000,2026-06-15 18:29:40+00:00,699.0,46.13,40.2,43.22,0.0,0.0,2.0,5,0.35584140258789054,True,REGULAR,USD,call
QQQ260624C00700000,2026-06-18 20:05:36+00:00,700.0,40.19,39.24,42.25,4.1899986,11.6388855,47.0,137,0.35108070800781244,True,REGULAR,USD,call
QQQ260624C00701000,2026-06-17 15:51:23+00:00,701.0,34.34,38.25,40.55,0.0,0.0,10.0,44,0.29822479125976553,True,REGULAR,USD,call
QQQ260624C00702000,2026-06-18 18:36:33+00:00,702.0,37.78,37.28,40.33,2.0900002,5.855983,3.0,69,0.34265794067382804,True,REGULAR,USD,call
QQQ260624C00703000,2026-06-18 20:00:19+00:00,703.0,38.99,36.33,39.25,2.4099998,6.588299,2.0,86,0.3315496533203125,True,REGULAR,USD,call
QQQ260624C00704000,2026-06-17 17:08:14+00:00,704.0,29.95,35.36,37.78,0.0,0.0,1.0,52,0.2962716857910156,True,REGULAR,USD,call
QQQ260624C00705000,2026-06-18 19:25:48+00:00,705.0,34.65,34.4,37.36,11.650002,50.65218,28.0,159,0.3244696459960937,True,REGULAR,USD,call
QQQ260624C00706000,2026-06-15 18:37:01+00:00,706.0,39.5,33.46,36.42,0.0,0.0,3.0,57,0.32092964233398436,True,REGULAR,USD,call
QQQ260624C00707000,2026-06-18 15:38:31+00:00,707.0,30.11,32.52,35.5,2.2200012,7.959847,2.0,123,0.31836619140624994,True,REGULAR,USD,call
QQQ260624C00708000,2026-06-18 20:00:19+00:00,708.0,34.22,31.56,34.48,13.220001,62.952385,4.0,67,0.31055376953124997,True,REGULAR,USD,call
QQQ260624C00709000,2026-06-12 18:02:14+00:00,709.0,28.72,30.62,33.62,7.699999,36.63177,2.0,89,0.3106758386230468,True,REGULAR,USD,call
QQQ260624C00710000,2026-06-18 19:57:33+00:00,710.0,31.62,29.68,32.13,12.650002,66.68425,18.0,118,0.2786937365722656,True,REGULAR,USD,call
QQQ260624C00711000,2026-06-17 19:25:33+00:00,711.0,20.33,28.75,31.5,0.0,0.0,2.0,55,0.2909616802978515,True,REGULAR,USD,call
QQQ260624C00712000,2026-06-18 19:08:05+00:00,712.0,28.42,27.83,30.87,-2.2399998,-7.305935,7.0,58,0.30133755310058596,True,REGULAR,USD,call
QQQ260624C00713000,2026-06-18 19:08:05+00:00,713.0,29.35,26.91,29.98,9.050001,44.581287,15.0,74,0.2990182403564453,True,REGULAR,USD,call
QQQ260624C00714000,2026-06-18 13:53:19+00:00,714.0,24.5,26.01,29.16,9.13,59.401432,3.0,72,0.29944548217773437,True,REGULAR,USD,call
QQQ260624C00715000,2026-06-18 18:50:08+00:00,715.0,25.4,25.12,28.26,11.009999,76.51146,21.0,161,0.29614961669921874,True,REGULAR,USD,call
QQQ260624C00716000,2026-06-18 18:03:06+00:00,716.0,25.47,24.21,27.3,11.44,81.53956,46.0,163,0.2902292657470703,True,REGULAR,USD,call
QQQ260624C00717000,2026-06-18 19:16:30+00:00,717.0,23.61,23.32,26.43,10.170001,75.669655,18.0,178,0.28778788391113275,True,REGULAR,USD,call
QQQ260624C00718000,2026-06-18 14:48:23+00:00,718.0,22.63,22.49,25.58,9.869999,77.35109,3.0,49,0.2858958129882812,True,REGULAR,USD,call
QQQ260624C00719000,2026-06-18 16:29:11+00:00,719.0,22.13,21.62,24.7,9.9,80.94849,2.0,66,0.28253891296386713,True,REGULAR,USD,call
QQQ260624C00720000,2026-06-18 19:10:23+00:00,720.0,21.07,20.77,23.16,8.78,71.44019,138.0,351,0.2541578491210938,True,REGULAR,USD,call
QQQ260624C00721000,2026-06-18 19:07:05+00:00,721.0,21.45,19.9,22.27,9.580001,80.70767,44.0,98,0.25061784545898436,True,REGULAR,USD,call
QQQ260624C00722000,2026-06-18 18:22:46+00:00,722.0,19.9,19.06,21.5,8.849999,80.09049,16.0,64,0.2512281909179687,True,REGULAR,USD,call
