contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.5165758792114258,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-10 16:45:41+00:00,450.0,268.58,307.52,311.29,0.0,0.0,2.0,6,0.5218248501586914,True,REGULAR,USD,call
QQQ270331C00460000,2026-05-28 18:44:33+00:00,460.0,294.81,298.36,302.12,0.0,0.0,,1,0.5114184600830078,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,256.42,259.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-22 17:25:53+00:00,485.0,258.21,275.64,279.41,0.0,0.0,14.0,16,0.5010120700073243,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,266.15,269.54,0.0,0.0,1.0,19,0.454107021484375,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,266.66,270.41,0.0,0.0,,1,0.49086507675170904,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-11 17:03:29+00:00,500.0,225.0,262.2,265.93,0.0,0.0,6.0,101,0.48587550262451173,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-26 18:08:27+00:00,505.0,247.5,257.74,261.47,0.0,0.0,1.0,3,0.4809927389526367,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-22 18:36:02+00:00,510.0,234.9,253.31,257.02,0.0,0.0,9.0,9,0.47614049255371094,True,REGULAR,USD,call
QQQ270331C00515000,2026-06-09 17:50:06+00:00,515.0,212.37,248.85,252.59,0.0,0.0,8.0,8,0.4713645393371582,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,244.48,248.18,0.0,0.0,1.0,8,0.4666953965759278,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.26261113372802736,True,REGULAR,USD,call
QQQ270331C00530000,2026-06-12 14:09:09+00:00,530.0,217.18,235.72,239.39,0.0,0.0,1.0,4,0.45736474037170416,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,208.04,211.43,0.0,0.0,1.0,1,0.26758544921875,True,REGULAR,USD,call
QQQ270331C00540000,2026-06-05 19:18:06+00:00,540.0,195.0,227.03,230.69,0.0,0.0,1.0,15,0.4483926621246338,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,224.44,228.09,0.0,0.0,1.0,1,0.4457147714233398,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,223.58,227.22,0.0,0.0,1.0,3,0.44479925323486325,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-29 19:59:17+00:00,545.0,220.02,222.72,226.36,0.0,0.0,1.0,13,0.44393714027404785,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,221.86,225.49,0.0,0.0,1.0,2,0.443013992767334,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,221.0,224.63,0.0,0.0,1.0,3,0.44214425048828127,True,REGULAR,USD,call
