contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-17 19:09:11+00:00,205.0,528.99,537.22,540.9,0.0,0.0,2.0,191,0.9220588848876954,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,532.48,536.05,0.0,0.0,57.0,53,0.915161981201172,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,527.53,531.19,0.0,0.0,3.0,32,0.9031381756591796,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,522.68,526.34,0.0,0.0,80.0,73,0.8937388555908203,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,517.85,521.5,0.0,0.0,20.0,16,0.8849498809814453,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,513.01,516.65,0.0,0.0,3.0,10,0.8757946990966796,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,508.15,511.81,0.0,0.0,5.0,7,0.8664564135742188,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-05 19:17:30+00:00,240.0,470.04,503.3,506.97,0.0,0.0,6.0,174,0.8573622662353515,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,498.48,502.12,0.0,0.0,5.0,21,0.8486953607177734,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,493.53,497.25,20.220001,4.2683444,2.0,103,0.8374039697265624,True,REGULAR,USD,call
QQQ270115C00255000,2026-06-09 16:38:11+00:00,255.0,441.6,488.87,492.44,0.0,0.0,,2,0.8321549987792967,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,474.29,477.93,0.0,0.0,36.0,24,0.8051166949462891,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,469.53,473.1,0.0,0.0,1.0,5,0.7977315148925781,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,459.85,463.44,0.0,0.0,20.0,15,0.7807639111328125,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,454.87,458.62,0.0,0.0,8.0,29,0.7705711419677734,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-10 18:27:24+00:00,295.0,409.64,450.23,453.79,0.0,0.0,1.0,77,0.7648338946533204,True,REGULAR,USD,call
QQQ270115C00300000,2026-06-18 19:27:55+00:00,300.0,446.24,445.22,448.97,33.95999,8.237118,20.0,225,0.7544580218505859,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,440.49,444.14,0.0,0.0,9.0,16,0.7475000836181642,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,435.74,439.32,0.0,0.0,65.0,60,0.7404200762939452,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,430.83,434.5,0.0,0.0,9.0,103,0.7315090325927733,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,426.01,429.66,0.0,0.0,10.0,301,0.7233914379882812,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,421.12,424.87,33.95999,8.748291,65.0,116,0.7151517742919922,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,416.38,420.06,0.0,0.0,1.0,78,0.7083159051513672,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-15 19:27:38+00:00,335.0,415.9,411.58,415.25,0.0,0.0,45.0,63,0.7008696905517577,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,406.77,410.44,0.0,0.0,1.0,22,0.6933014068603516,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,401.97,405.64,0.0,0.0,1.0,4,0.6859772613525392,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-10 15:56:15+00:00,350.0,359.0,397.25,400.84,0.0,0.0,2.0,124,0.6794160476684571,True,REGULAR,USD,call
QQQ270115C00355000,2026-06-17 18:03:18+00:00,355.0,382.55,392.39,396.04,0.0,0.0,3.0,6,0.6715120739746094,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,363.24,367.12,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-18 18:55:34+00:00,365.0,384.32,382.78,386.45,28.320007,7.955058,2.0,123,0.656924817504883,True,REGULAR,USD,call
QQQ270115C00370000,2026-06-15 17:01:00+00:00,370.0,382.97,378.0,381.67,0.0,0.0,1.0,48,0.6499973965454101,True,REGULAR,USD,call
QQQ270115C00375000,2026-06-05 14:47:45+00:00,375.0,360.0,373.21,376.88,0.0,0.0,1.0,54,0.6428868719482423,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-05 19:15:08+00:00,380.0,336.8,368.43,372.11,0.0,0.0,10.0,73,0.6360510028076172,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,363.74,367.35,0.0,0.0,2.0,36,0.6300085827636719,True,REGULAR,USD,call
QQQ270115C00390000,2026-06-11 16:31:31+00:00,390.0,323.0,358.91,362.58,0.0,0.0,1.0,112,0.6227454718017578,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-06-18 19:42:44+00:00,400.0,352.0,349.28,353.0,12.299988,3.6208382,2.0,471,0.6081887326049805,True,REGULAR,USD,call
QQQ270115C00405000,2026-06-12 16:11:08+00:00,405.0,323.0,344.52,348.27,0.0,0.0,1.0,36,0.601810622558594,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-27 15:49:37+00:00,410.0,327.78,339.85,343.54,0.0,0.0,1.0,71,0.5960428579711915,True,REGULAR,USD,call
QQQ270115C00415000,2026-06-15 17:34:32+00:00,415.0,339.85,335.12,338.77,0.0,0.0,1.0,13,0.5895274201965333,True,REGULAR,USD,call
QQQ270115C00420000,2026-06-18 18:54:02+00:00,420.0,332.01,330.28,334.04,23.970001,7.781457,1.0,167,0.5825237060546875,True,REGULAR,USD,call
QQQ270115C00425000,2026-06-08 17:29:55+00:00,425.0,307.68,325.63,329.31,0.0,0.0,3.0,84,0.5768017173767088,True,REGULAR,USD,call
QQQ270115C00430000,2026-06-08 13:36:36+00:00,430.0,299.0,320.91,324.58,0.0,0.0,7.0,86,0.5705914523315431,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,316.27,319.86,0.0,0.0,3.0,76,0.5649152395629884,True,REGULAR,USD,call
QQQ270115C00440000,2026-06-04 14:55:04+00:00,440.0,309.79,311.46,315.14,0.0,0.0,2.0,81,0.5581404049682618,True,REGULAR,USD,call
QQQ270115C00445000,2026-06-12 18:33:24+00:00,445.0,290.78,306.75,310.43,0.0,0.0,1.0,77,0.552036950378418,True,REGULAR,USD,call
QQQ270115C00450000,2026-06-18 15:42:02+00:00,450.0,300.18,301.96,305.73,2.7200012,0.9144091,1.0,716,0.5454757366943359,True,REGULAR,USD,call
QQQ270115C00455000,2026-06-15 19:41:31+00:00,455.0,301.66,297.35,301.03,0.0,0.0,5.0,123,0.5399826275634767,True,REGULAR,USD,call
QQQ270115C00460000,2026-05-26 15:13:47+00:00,460.0,283.0,292.74,296.35,0.0,0.0,1.0,138,0.5345505529785157,True,REGULAR,USD,call
QQQ270115C00465000,2026-06-15 13:30:06+00:00,465.0,284.49,288.0,291.67,0.0,0.0,1.0,51,0.5283250292968751,True,REGULAR,USD,call
QQQ270115C00470000,2026-06-15 13:34:19+00:00,470.0,283.62,283.33,287.0,0.0,0.0,1.0,318,0.5225267474365234,True,REGULAR,USD,call
QQQ270115C00475000,2026-06-09 18:13:07+00:00,475.0,243.12,278.66,282.34,0.0,0.0,8.0,304,0.5167284655761719,True,REGULAR,USD,call
QQQ270115C00480000,2026-06-16 14:27:27+00:00,480.0,277.09,273.93,277.69,2.0700073,0.75267524,1.0,766,0.5106555282592774,True,REGULAR,USD,call
QQQ270115C00485000,2026-06-15 15:19:09+00:00,485.0,264.99,269.37,273.05,-7.029999,-2.5843685,1.0,418,0.50546759185791,True,REGULAR,USD,call
QQQ270115C00490000,2026-06-16 19:24:29+00:00,490.0,259.42,264.75,268.42,0.0,0.0,2.0,323,0.5180407083129883,True,REGULAR,USD,call
QQQ270115C00495000,2026-06-18 18:23:39+00:00,495.0,261.54,260.04,263.8,41.820007,19.03332,1.0,410,0.5121661332702636,True,REGULAR,USD,call
QQQ270115C00500000,2026-06-18 18:47:00+00:00,500.0,258.59,255.43,259.12,16.910004,6.996857,8.0,2823,0.5056964714050292,True,REGULAR,USD,call
QQQ270115C00505000,2026-06-10 19:48:49+00:00,505.0,210.0,250.93,254.61,0.0,0.0,1.0,677,0.5007526731872558,True,REGULAR,USD,call
QQQ270115C00510000,2026-06-15 17:57:58+00:00,510.0,248.98,246.35,249.66,0.0,0.0,1.0,601,0.4917958535766602,True,REGULAR,USD,call
