contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00500000,2026-06-12 15:14:20+00:00,500.0,223.47,239.06,242.71,0.0,0.0,,1,0.6640658593750002,True,REGULAR,USD,call
QQQ260710C00505000,2026-06-12 15:09:53+00:00,505.0,217.59,234.07,237.72,0.0,0.0,,1,0.6518589501953126,True,REGULAR,USD,call
QQQ260710C00510000,2026-06-12 15:04:53+00:00,510.0,211.75,229.11,232.74,0.0,0.0,,1,0.6450230810546875,True,REGULAR,USD,call
QQQ260710C00515000,2026-06-12 15:09:53+00:00,515.0,207.7,224.14,227.78,0.0,0.0,,2,0.63867548828125,True,REGULAR,USD,call
QQQ260710C00520000,2026-06-12 15:14:20+00:00,520.0,203.66,219.17,222.76,0.0,0.0,,1,0.6247596118164063,True,REGULAR,USD,call
QQQ260710C00525000,2026-06-12 19:01:37+00:00,525.0,198.06,214.17,217.82,0.0,0.0,1.0,11,0.6162147753906251,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-05 19:20:18+00:00,530.0,177.53,209.22,212.86,0.0,0.0,1.0,1,0.6103554589843752,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-05 19:20:18+00:00,535.0,172.47,204.22,207.82,0.0,0.0,1.0,1,0.5913126806640626,True,REGULAR,USD,call
QQQ260710C00540000,2026-06-18 19:57:50+00:00,540.0,202.31,199.25,202.92,19.11,10.431223,1.0,69,0.5883830224609375,True,REGULAR,USD,call
QQQ260710C00550000,2026-06-12 14:47:59+00:00,550.0,166.47,189.31,192.96,0.0,0.0,,1,0.5661664477539063,True,REGULAR,USD,call
QQQ260710C00555000,2026-06-09 15:50:52+00:00,555.0,150.02,184.37,188.01,0.0,0.0,10.0,12,0.5593305786132813,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-03 17:41:15+00:00,565.0,180.58,174.43,178.08,0.0,0.0,,11,0.5376022802734376,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-12 14:47:59+00:00,570.0,146.85,169.44,173.07,0.0,0.0,1.0,26,0.5224657128906249,True,REGULAR,USD,call
QQQ260710C00575000,2026-06-12 19:46:39+00:00,575.0,147.73,164.48,168.09,0.0,0.0,3.0,14,0.5109912182617188,True,REGULAR,USD,call
QQQ260710C00580000,2026-06-18 15:28:51+00:00,580.0,158.78,159.52,163.17,-6.669998,-4.0314283,1.0,2,0.5026905200195313,True,REGULAR,USD,call
QQQ260710C00585000,2026-06-16 19:32:29+00:00,585.0,149.88,154.59,158.24,0.0,0.0,11.0,10,0.6201209863281252,True,REGULAR,USD,call
QQQ260710C00590000,2026-06-12 19:03:29+00:00,590.0,134.32,149.64,153.29,0.0,0.0,1.0,4,0.6044961425781252,True,REGULAR,USD,call
QQQ260710C00595000,2026-06-16 18:14:07+00:00,595.0,140.97,144.67,148.34,0.0,0.0,1.0,6,0.5888712988281251,True,REGULAR,USD,call
QQQ260710C00600000,2026-06-18 14:04:52+00:00,600.0,136.85,139.72,143.39,1.7400055,1.2878436,2.0,18,0.5731243859863282,True,REGULAR,USD,call
QQQ260710C00605000,2026-06-18 17:11:36+00:00,605.0,136.45,134.8,138.46,21.14,18.333189,13.0,17,0.5582929913330079,True,REGULAR,USD,call
QQQ260710C00610000,2026-06-18 19:11:15+00:00,610.0,130.55,129.85,133.54,13.580002,11.609817,1.0,45,0.5437057348632813,True,REGULAR,USD,call
QQQ260710C00615000,2026-06-17 17:09:05+00:00,615.0,127.33,124.93,128.62,8.529999,7.1801333,8.0,8,0.5290574438476563,True,REGULAR,USD,call
QQQ260710C00620000,2026-06-17 17:19:14+00:00,620.0,112.26,120.01,123.62,0.0,0.0,8.0,24,0.5109301837158204,True,REGULAR,USD,call
QQQ260710C00625000,2026-06-17 14:39:16+00:00,625.0,110.02,115.13,118.78,0.0,0.0,7.0,9,0.49921155090332037,True,REGULAR,USD,call
QQQ260710C00630000,2026-06-18 19:58:13+00:00,630.0,113.01,110.21,113.9,12.190002,12.0908575,3.0,9,0.48560084716796875,True,REGULAR,USD,call
QQQ260710C00635000,2026-06-18 19:00:55+00:00,635.0,106.59,105.35,109.01,3.7399979,3.6363616,2.0,3,0.4713187634277344,True,REGULAR,USD,call
QQQ260710C00640000,2026-06-18 17:05:59+00:00,640.0,102.14,100.48,104.14,7.709999,8.164777,10.0,23,0.45752495605468757,True,REGULAR,USD,call
QQQ260710C00645000,2026-06-15 15:30:22+00:00,645.0,96.36,95.61,99.3,-4.459999,-4.4237247,1.0,7,0.4444025286865234,True,REGULAR,USD,call
QQQ260710C00650000,2026-06-18 15:40:53+00:00,650.0,88.35,91.12,93.46,-6.669998,-7.019573,1.0,20,0.39722282470703124,True,REGULAR,USD,call
QQQ260710C00655000,2026-06-18 17:55:27+00:00,655.0,86.91,86.27,88.66,15.610001,21.893408,7.0,24,0.38635867553710934,True,REGULAR,USD,call
QQQ260710C00660000,2026-06-18 20:04:44+00:00,660.0,82.59,81.51,84.89,8.219994,11.052835,3.0,70,0.4058897302246094,True,REGULAR,USD,call
QQQ260710C00665000,2026-06-18 19:37:19+00:00,665.0,77.47,76.75,79.97,9.760002,14.414418,2.0,124,0.38892212646484375,True,REGULAR,USD,call
QQQ260710C00670000,2026-06-18 19:53:46+00:00,670.0,74.18,72.04,75.28,14.310001,23.90179,10.0,17,0.37781383911132804,True,REGULAR,USD,call
