contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260622C00500000,2026-06-18 19:11:01+00:00,500.0,240.98,238.35,241.9,8.899994,3.8348818,310.0,76,1.9492190039062502,True,REGULAR,USD,call
QQQ260622C00555000,2026-06-11 17:11:46+00:00,555.0,146.09,183.35,186.89,0.0,0.0,,1,1.4926783178710936,True,REGULAR,USD,call
QQQ260622C00575000,2026-06-18 19:11:01+00:00,575.0,163.87,163.35,166.89,6.869995,4.375793,60.0,32,1.3359408203124996,True,REGULAR,USD,call
QQQ260622C00585000,2026-06-09 16:38:15+00:00,585.0,106.47,153.35,156.89,0.0,0.0,,1,1.2590369079589845,True,REGULAR,USD,call
QQQ260622C00595000,2026-06-18 19:11:01+00:00,595.0,146.38,143.35,147.06,9.650009,7.057712,70.0,31,1.2109414453124998,True,REGULAR,USD,call
QQQ260622C00600000,2026-06-18 19:51:55+00:00,600.0,141.1,138.35,141.99,18.410004,15.0053005,488.0,119,1.1613811462402346,True,REGULAR,USD,call
QQQ260622C00605000,2026-06-18 19:11:21+00:00,605.0,133.9,133.35,137.06,-3.9600067,-2.8724842,95.0,42,1.1342816723632816,True,REGULAR,USD,call
QQQ260622C00610000,2026-06-18 19:11:01+00:00,610.0,128.86,128.35,131.9,15.599998,13.773617,10.0,3,1.0712937060546879,True,REGULAR,USD,call
QQQ260622C00615000,2026-06-18 19:11:01+00:00,615.0,125.68,123.35,127.06,15.809998,14.38973,28.0,10,1.0578660388183594,True,REGULAR,USD,call
QQQ260622C00620000,2026-06-18 18:58:46+00:00,620.0,119.58,118.35,121.91,-2.3799973,-1.9514573,1.0,1,0.99804689453125,True,REGULAR,USD,call
QQQ260622C00625000,2026-06-18 19:11:01+00:00,625.0,113.83,113.36,116.91,14.800003,14.944969,20.0,7,0.9609378906249999,True,REGULAR,USD,call
QQQ260622C00630000,2026-06-18 20:03:50+00:00,630.0,109.96,108.36,112.06,-4.330002,-3.7886095,6.0,1,0.9443364941406249,True,REGULAR,USD,call
QQQ260622C00635000,2026-06-18 18:37:44+00:00,635.0,104.11,103.37,106.9,15.699997,17.75817,5.0,2,0.8852550537109375,True,REGULAR,USD,call
QQQ260622C00640000,2026-06-18 19:11:21+00:00,640.0,98.85,98.37,102.06,6.9799957,7.5976877,110.0,47,0.8693860717773438,True,REGULAR,USD,call
QQQ260622C00645000,2026-06-18 19:11:21+00:00,645.0,93.85,93.37,96.94,15.360001,19.569372,55.0,35,0.8168963623046874,True,REGULAR,USD,call
QQQ260622C00650000,2026-06-18 20:04:52+00:00,650.0,90.2,88.37,90.3,10.239998,12.8064,34.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260622C00655000,2026-06-18 19:11:21+00:00,655.0,83.84,83.37,87.06,27.709995,49.36753,50.0,32,0.7568383691406251,True,REGULAR,USD,call
QQQ260622C00660000,2026-06-18 19:47:43+00:00,660.0,81.52,78.39,81.98,9.479996,13.159349,75.0,33,0.7104521142578125,True,REGULAR,USD,call
QQQ260622C00665000,2026-06-18 20:14:57+00:00,665.0,75.15,73.39,76.98,-4.0499954,-5.113631,95.0,42,0.6733431103515627,True,REGULAR,USD,call
QQQ260622C00670000,2026-06-18 19:11:21+00:00,670.0,68.86,68.39,72.06,6.220001,9.929759,37.0,21,0.6445348046875,True,REGULAR,USD,call
QQQ260622C00675000,2026-06-18 19:11:21+00:00,675.0,65.99,63.41,66.95,14.769997,28.836384,299.0,81,0.59570716796875,True,REGULAR,USD,call
QQQ260622C00676000,2026-06-18 17:47:14+00:00,676.0,64.17,62.41,66.02,6.079998,10.466515,1.0,1,0.5954630297851562,True,REGULAR,USD,call
QQQ260622C00677000,2026-06-18 19:11:21+00:00,677.0,61.84,61.41,65.02,4.84,8.491228,65.0,45,0.58789474609375,True,REGULAR,USD,call
QQQ260622C00678000,2026-06-18 19:11:21+00:00,678.0,60.85,60.41,63.95,6.25,11.446887,40.0,27,0.5734905932617188,True,REGULAR,USD,call
QQQ260622C00679000,2026-06-16 15:46:32+00:00,679.0,55.06,59.41,62.95,0.0,0.0,2.0,1,0.5659223095703125,True,REGULAR,USD,call
QQQ260622C00680000,2026-06-18 20:03:26+00:00,680.0,61.53,58.41,62.02,15.399998,33.383907,187.0,48,0.5653119641113282,True,REGULAR,USD,call
QQQ260622C00681000,2026-06-18 19:11:21+00:00,681.0,57.85,57.42,61.02,4.75,8.945386,15.0,6,0.5577436804199221,True,REGULAR,USD,call
QQQ260622C00682000,2026-06-16 15:46:32+00:00,682.0,52.11,56.42,59.94,0.0,0.0,2.0,1,0.5426071130371095,True,REGULAR,USD,call
QQQ260622C00683000,2026-06-16 15:46:32+00:00,683.0,51.13,55.42,58.94,0.0,0.0,2.0,1,0.5351608984375,True,REGULAR,USD,call
QQQ260622C00684000,2026-06-15 15:28:03+00:00,684.0,59.92,54.42,57.92,0.0,0.0,2.0,1,0.5256395092773438,True,REGULAR,USD,call
QQQ260622C00685000,2026-06-18 20:04:16+00:00,685.0,55.06,53.39,57.06,13.490002,32.45129,65.0,32,0.5312546875,True,REGULAR,USD,call
QQQ260622C00686000,2026-06-18 19:46:19+00:00,686.0,55.93,52.39,55.93,12.959999,30.160574,40.0,17,0.5117236328125,True,REGULAR,USD,call
QQQ260622C00687000,2026-06-17 18:06:32+00:00,687.0,40.49,51.39,55.02,0.0,0.0,1.0,1,0.5124560473632812,True,REGULAR,USD,call
QQQ260622C00688000,2026-06-15 15:28:02+00:00,688.0,55.97,50.42,54.02,0.0,0.0,,1,0.5048877636718749,True,REGULAR,USD,call
QQQ260622C00689000,2026-06-18 20:08:34+00:00,689.0,51.03,49.42,53.06,15.209999,42.462307,22.0,12,0.5007374145507812,True,REGULAR,USD,call
QQQ260622C00690000,2026-06-18 20:07:03+00:00,690.0,49.78,48.41,52.02,7.5,17.738884,589.0,181,0.48950705810546885,True,REGULAR,USD,call
QQQ260622C00691000,2026-06-18 20:01:39+00:00,691.0,49.12,47.38,51.04,13.48,37.82267,18.0,9,0.4836477416992188,True,REGULAR,USD,call
QQQ260622C00692000,2026-06-16 14:16:32+00:00,692.0,50.81,46.38,49.93,0.0,0.0,1.0,1,0.46655806884765627,True,REGULAR,USD,call
QQQ260622C00693000,2026-06-18 18:37:44+00:00,693.0,46.11,45.38,49.05,-4.950001,-9.694478,6.0,5,0.46924358886718753,True,REGULAR,USD,call
QQQ260622C00694000,2026-06-18 20:10:56+00:00,694.0,46.28,44.41,48.05,14.009998,43.414932,19.0,10,0.46143116699218756,True,REGULAR,USD,call
QQQ260622C00695000,2026-06-18 19:51:55+00:00,695.0,46.0,43.38,46.93,-3.0,-6.122449,715.0,221,0.44385321777343745,True,REGULAR,USD,call
QQQ260622C00696000,2026-06-18 20:09:59+00:00,696.0,43.97,42.38,45.93,12.910002,41.564716,23.0,12,0.4361628649902344,True,REGULAR,USD,call
QQQ260622C00697000,2026-06-18 19:43:20+00:00,697.0,43.4,41.38,45.05,7.950001,22.425953,40.0,23,0.43836010864257813,True,REGULAR,USD,call
QQQ260622C00698000,2026-06-18 18:38:41+00:00,698.0,41.25,40.38,43.9,15.879999,62.59361,84.0,59,0.4184628466796875,True,REGULAR,USD,call
