contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,319.85,323.27,0.0,0.0,20.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,338.78,342.46,0.0,0.0,1.0,8,0.6020547607421877,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,329.31,332.85,0.0,0.0,3.0,13,0.5886881951904297,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,324.56,328.09,0.0,0.0,4.0,7,0.582188016052246,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-12 15:48:09+00:00,430.0,317.86,319.73,323.37,17.149994,5.7031674,1.0,39,0.5754131814575195,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,290.95,294.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,310.22,313.89,0.0,0.0,1.0,1,0.5625654095458985,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-15 15:58:32+00:00,445.0,310.8,305.48,309.15,0.0,0.0,1.0,1,0.556217816772461,True,REGULAR,USD,call
QQQ261231C00450000,2026-06-05 14:20:25+00:00,450.0,289.94,300.73,304.4,0.0,0.0,1.0,4,0.5497176376342775,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,296.0,299.68,0.0,0.0,1.0,2,0.5434921139526369,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-17 14:18:34+00:00,460.0,286.82,291.28,294.92,0.0,0.0,1.0,7,0.5370834866333009,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,286.57,290.22,0.0,0.0,1.0,3,0.5310715838623048,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,281.87,285.55,0.0,0.0,10.0,6,0.5252580433654785,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,253.4,257.28,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,272.51,276.18,0.0,0.0,1.0,6,0.513554669189453,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-18 15:35:04+00:00,485.0,266.5,267.83,271.48,-5.5799866,-2.0508626,10.0,17,0.507542766418457,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,263.16,266.84,0.0,0.0,1.0,5,0.5018970709228516,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00500000,2026-06-17 14:30:25+00:00,500.0,250.0,253.87,257.55,0.0,0.0,16.0,50,0.5093127682495118,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,244.29,247.91,0.0,0.0,1.0,16,0.4514825360107422,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,216.85,219.7,0.0,0.0,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,235.44,238.65,0.0,0.0,1.0,30,0.48172515350341794,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,231.36,234.55,0.0,0.0,1.0,69,0.48044342803955076,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-18 19:10:41+00:00,530.0,226.79,226.81,229.99,10.7599945,4.9807873,6.0,28,0.47485876708984376,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-15 16:19:07+00:00,535.0,225.89,221.77,224.96,0.0,0.0,4.0,23,0.4651542742919922,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-15 15:10:07+00:00,540.0,220.31,217.72,220.92,0.0,0.0,10.0,55,0.4639488420104981,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-29 19:10:06+00:00,545.0,211.2,213.22,216.41,0.0,0.0,37.0,48,0.4585930606079103,True,REGULAR,USD,call
QQQ261231C00550000,2026-06-09 16:32:38+00:00,550.0,168.37,208.74,211.92,0.0,0.0,1.0,325,0.4533135723876953,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-01 13:33:49+00:00,555.0,202.67,203.81,206.95,0.0,0.0,1.0,185,0.444143131866455,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-04 19:04:33+00:00,560.0,203.24,199.86,202.99,0.0,0.0,3.0,117,0.442937699584961,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,195.39,198.56,0.0,0.0,1.0,67,0.43788709091186523,True,REGULAR,USD,call
