contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-17 14:20:48+00:00,205.0,530.84,535.15,538.61,0.0,0.0,5.0,14,1.1887247595214845,True,REGULAR,USD,call
QQQ260918C00210000,2026-06-18 15:53:08+00:00,210.0,529.2,530.2,533.72,4.0,0.7616146,2.0,3,1.1777384863281248,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-11 17:33:48+00:00,225.0,487.73,515.4,519.06,0.0,0.0,,1,1.1472210607910154,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,505.52,509.02,0.0,0.0,1.0,2,1.111576707763672,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,490.94,494.42,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,485.76,489.35,0.0,0.0,1.0,11,1.0632371057128909,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,480.83,484.33,0.0,0.0,1.0,2,1.0473680444335938,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,475.89,479.56,0.0,0.0,1.0,2,1.041508698730469,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,470.95,474.53,0.0,0.0,,1,1.02502928894043,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-03 17:45:21+00:00,275.0,471.45,466.05,469.6,0.0,0.0,2.0,3,1.014287155151367,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,461.12,464.53,0.0,0.0,1.0,14,0.9971924108886718,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,456.18,459.6,0.0,0.0,1.0,15,0.9851075708007813,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,446.31,449.78,0.0,0.0,3.0,52,0.9630130651855469,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-10 19:45:26+00:00,300.0,441.61,441.38,444.8,42.609985,10.679194,1.0,22,0.9499516723632812,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,436.45,439.87,0.0,0.0,1.0,4,0.938477177734375,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,426.58,430.13,0.0,0.0,1.0,29,0.9191902612304688,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,416.72,420.15,0.0,0.0,2.0,14,0.8931895446777343,True,REGULAR,USD,call
