contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,318.45,321.98,0.0,0.0,2.0,12,0.6535679174804689,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,313.55,317.14,0.0,0.0,4.0,4,0.6456944610595703,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,303.76,307.36,0.0,0.0,1.0,6,0.6285437536621095,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,284.25,287.81,0.0,0.0,3.0,7,0.5952188916015625,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,279.36,282.96,0.0,0.0,5.0,5,0.5871623315429688,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,274.49,278.12,0.0,0.0,2.0,17,0.5794719787597657,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-17 16:11:29+00:00,475.0,263.01,269.63,273.25,0.0,0.0,1.0,46,0.5714764532470704,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-15 16:41:15+00:00,480.0,270.15,264.77,268.45,0.0,0.0,1.0,36,0.5642438595581055,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,259.91,263.59,0.0,0.0,6.0,10,0.5562788513183594,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,255.08,258.66,0.0,0.0,2.0,33,0.5478866012573244,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,245.39,249.06,0.0,0.0,1.0,216,0.5333908966064453,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,240.54,244.23,0.0,0.0,3.0,153,0.5257005438232423,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,235.72,239.37,0.0,0.0,1.0,105,0.5179491564941407,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,230.9,234.58,107.64,86.112,2.0,24,0.5108081146240235,True,REGULAR,USD,call
QQQ260930C00520000,2026-06-10 17:44:40+00:00,520.0,186.45,226.09,229.78,0.0,0.0,1.0,131,0.5036365554809571,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,216.5,220.17,0.0,0.0,1.0,58,0.519261399230957,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-11 17:30:19+00:00,535.0,185.03,211.73,215.4,0.0,0.0,1.0,23,0.5116625982666017,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,206.95,210.62,0.0,0.0,1.0,36,0.5038196591186525,True,REGULAR,USD,call
QQQ260930C00545000,2026-06-15 14:55:57+00:00,545.0,204.36,202.19,205.86,0.0,0.0,1.0,26,0.49622085815429695,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-11 17:30:18+00:00,550.0,171.0,197.43,201.11,0.0,0.0,1.0,50,0.48871360900878913,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-02 19:40:08+00:00,555.0,200.1,192.78,196.37,0.0,0.0,1.0,225,0.48126739440917965,True,REGULAR,USD,call
QQQ260930C00560000,2026-06-11 17:30:20+00:00,560.0,161.98,188.87,191.37,0.0,0.0,1.0,86,0.47018962432861333,True,REGULAR,USD,call
QQQ260930C00565000,2026-06-11 17:30:58+00:00,565.0,157.31,183.27,186.14,0.0,0.0,1.0,45,0.45609064422607426,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-16 17:42:35+00:00,570.0,173.12,178.59,181.45,0.0,0.0,1.0,101,0.44931580963134765,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-12 15:16:07+00:00,575.0,159.43,173.92,176.77,0.0,0.0,7.0,253,0.44254097503662115,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-10 16:50:25+00:00,580.0,133.51,169.27,172.11,0.0,0.0,1.0,193,0.43588820953369145,True,REGULAR,USD,call
QQQ260930C00585000,2026-06-18 19:44:14+00:00,585.0,167.0,164.66,167.47,0.30999756,0.1859725,1.0,117,0.42935751312255865,True,REGULAR,USD,call
QQQ260930C00590000,2026-06-18 15:40:46+00:00,590.0,157.5,160.03,162.85,5.529999,3.6388752,1.0,127,0.42293362716674804,True,REGULAR,USD,call
QQQ260930C00595000,2026-06-18 19:12:45+00:00,595.0,155.88,155.44,158.26,-6.1900024,-3.8193386,7.0,282,0.4166928448486328,True,REGULAR,USD,call
QQQ260930C00600000,2026-06-12 15:34:04+00:00,600.0,137.34,150.87,153.68,0.0,0.0,1.0,364,0.41042154525756835,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-18 15:23:24+00:00,605.0,145.46,146.3,149.14,4.700012,3.3390255,2.0,796,0.40440964248657224,True,REGULAR,USD,call
QQQ260930C00610000,2026-06-11 17:30:18+00:00,610.0,117.62,142.73,145.11,0.0,0.0,3.0,911,0.4036161933898926,True,REGULAR,USD,call
