contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-06-09 18:51:18+00:00,205.0,510.58,545.12,548.87,0.0,0.0,2.0,237,0.7364833480834961,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,540.53,544.28,0.0,0.0,4.0,15,0.7298305825805663,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-08 18:17:19+00:00,215.0,507.88,511.27,515.15,0.0,0.0,4.0,64,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-06-12 14:24:27+00:00,225.0,506.25,527.0,530.52,0.0,0.0,4.0,24,0.7118101329040527,True,REGULAR,USD,call
QQQ271217C00230000,2026-05-14 13:55:50+00:00,230.0,500.0,516.86,520.87,0.0,0.0,1.0,30,0.624851163635254,True,REGULAR,USD,call
QQQ271217C00235000,2026-06-04 17:43:09+00:00,235.0,520.0,517.63,521.37,0.0,0.0,1.0,31,0.6976348596191408,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,513.06,516.8,0.0,0.0,1.0,57,0.6914398532104493,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,474.0,479.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.608875371246338,True,REGULAR,USD,call
QQQ271217C00255000,2026-06-10 14:57:49+00:00,255.0,463.4,499.5,503.12,0.0,0.0,11.0,23,0.674075524902344,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-10 17:13:42+00:00,270.0,444.29,486.0,489.48,0.0,0.0,1.0,18,0.6573825765991211,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-05-07 18:44:45+00:00,285.0,425.25,447.51,451.39,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-06-12 17:40:36+00:00,300.0,441.5,458.57,462.32,0.0,0.0,7.0,169,0.6227912477111817,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,454.07,457.81,0.0,0.0,45.0,37,0.6175270181274416,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,0.5540205731201173,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,0.25952888916015626,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,402.6,406.48,0.0,0.0,1.0,28,0.291877198486328,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00345000,2026-05-05 14:13:13+00:00,345.0,360.06,393.7,397.58,0.0,0.0,1.0,16,0.3205024005126953,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-18 19:37:28+00:00,350.0,414.7,414.0,417.54,-7.799988,-1.846151,3.0,77,0.573444817352295,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8,0.5264787342834474,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,380.4,384.28,0.0,0.0,2.0,109,0.3407963870239258,True,REGULAR,USD,call
QQQ271217C00365000,2026-05-11 16:39:25+00:00,365.0,373.7,395.31,398.76,0.0,0.0,1.0,21,0.5192308819580078,True,REGULAR,USD,call
QQQ271217C00370000,2026-05-08 16:03:51+00:00,370.0,363.07,371.58,375.46,0.0,0.0,1.0,33,0.3484562225341796,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36,0.3513248461914062,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,387.5,391.05,0.0,0.0,1.0,36,0.5460479355621339,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,383.0,386.66,0.0,0.0,1.0,3,0.541264353027344,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,378.52,382.28,0.0,0.0,5.0,76,0.5365799516296388,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-05 18:58:27+00:00,395.0,345.55,374.15,377.91,0.0,0.0,1.0,59,0.5322770161437989,True,REGULAR,USD,call
QQQ271217C00400000,2026-06-18 19:47:37+00:00,400.0,372.75,370.0,372.95,2.480011,0.6697845,33.0,869,0.5268144242858888,True,REGULAR,USD,call
QQQ271217C00405000,2026-06-12 18:56:27+00:00,405.0,349.36,365.5,369.21,0.0,0.0,2.0,20,0.5240373524475097,True,REGULAR,USD,call
QQQ271217C00410000,2026-06-03 16:43:10+00:00,410.0,363.13,361.1,364.87,0.0,0.0,1.0,57,0.519688641052246,True,REGULAR,USD,call
QQQ271217C00415000,2026-05-28 19:51:44+00:00,415.0,352.38,357.0,360.54,0.0,0.0,2.0,83,0.5162554478454588,True,REGULAR,USD,call
QQQ271217C00420000,2026-05-11 18:11:52+00:00,420.0,327.51,347.09,350.44,0.0,0.0,2.0,133,0.4884542121887208,True,REGULAR,USD,call
QQQ271217C00425000,2026-05-26 19:06:44+00:00,425.0,337.0,348.15,351.92,0.0,0.0,1.0,161,0.5075122491455077,True,REGULAR,USD,call
QQQ271217C00430000,2026-06-11 17:30:56+00:00,430.0,315.0,344.0,347.62,0.0,0.0,1.0,68,0.5039264695739747,True,REGULAR,USD,call
QQQ271217C00435000,2026-06-09 17:42:03+00:00,435.0,304.15,339.57,343.34,0.0,0.0,1.0,127,0.5099231137084962,True,REGULAR,USD,call
QQQ271217C00440000,2026-06-09 16:47:57+00:00,440.0,289.0,335.3,339.07,0.0,0.0,1.0,83,0.50586431640625,True,REGULAR,USD,call
QQQ271217C00445000,2026-05-08 15:24:32+00:00,445.0,298.65,306.74,310.62,0.0,0.0,2.0,95,0.35761140441894534,True,REGULAR,USD,call
QQQ271217C00450000,2026-06-18 14:44:14+00:00,450.0,325.0,326.8,330.56,-5.75,-1.7384732,5.0,528,0.49786116157531746,True,REGULAR,USD,call
QQQ271217C00455000,2026-05-11 19:55:57+00:00,455.0,295.52,316.79,320.71,0.0,0.0,1.0,525,0.4647270324707031,True,REGULAR,USD,call
QQQ271217C00460000,2026-06-09 17:09:44+00:00,460.0,278.31,318.34,322.11,0.0,0.0,1.0,82,0.4900716276550294,True,REGULAR,USD,call
QQQ271217C00465000,2026-06-04 13:44:22+00:00,465.0,307.21,314.13,317.9,0.0,0.0,7.0,259,0.4862188219451904,True,REGULAR,USD,call
QQQ271217C00470000,2026-06-11 16:45:48+00:00,470.0,275.01,310.0,313.7,0.0,0.0,2.0,304,0.4823965335083008,True,REGULAR,USD,call
QQQ271217C00475000,2026-06-09 17:35:15+00:00,475.0,269.37,305.76,309.53,0.0,0.0,1.0,165,0.47868105552673335,True,REGULAR,USD,call
QQQ271217C00480000,2026-06-11 14:18:17+00:00,480.0,298.94,301.69,305.36,33.869995,12.777755,1.0,1061,0.47495031890869144,True,REGULAR,USD,call
QQQ271217C00485000,2026-06-15 13:33:55+00:00,485.0,296.49,297.5,301.21,0.0,0.0,1.0,1103,0.47127298751831054,True,REGULAR,USD,call
QQQ271217C00490000,2026-06-15 13:45:05+00:00,490.0,293.06,293.31,297.08,0.0,0.0,1.0,338,0.4676719493103027,True,REGULAR,USD,call
QQQ271217C00495000,2026-06-12 14:03:35+00:00,495.0,267.0,289.2,292.97,0.0,0.0,1.0,382,0.46411668701171876,True,REGULAR,USD,call
QQQ271217C00500000,2026-06-18 19:56:58+00:00,500.0,286.9,285.19,288.87,7.899994,2.831539,4.0,796,0.4605843126678467,True,REGULAR,USD,call
QQQ271217C00505000,2026-05-19 16:19:52+00:00,505.0,242.8,281.02,284.79,0.0,0.0,1.0,160,0.4571053435516358,True,REGULAR,USD,call
QQQ271217C00510000,2026-06-11 18:49:00+00:00,510.0,250.6,276.95,280.72,0.0,0.0,2.0,230,0.4536340037536621,True,REGULAR,USD,call
QQQ271217C00515000,2026-06-18 16:53:08+00:00,515.0,273.56,272.91,276.67,4.5599976,1.6951663,2.0,269,0.4502160691833496,True,REGULAR,USD,call
QQQ271217C00520000,2026-06-15 14:13:13+00:00,520.0,268.74,268.88,272.64,0.0,0.0,1.0,223,0.446843910522461,True,REGULAR,USD,call
QQQ271217C00525000,2026-06-18 16:53:08+00:00,525.0,265.51,264.97,268.63,-2.0,-0.7476356,1.0,171,0.44351752777099607,True,REGULAR,USD,call
QQQ271217C00530000,2026-06-15 13:30:05+00:00,530.0,255.85,260.97,264.64,0.0,0.0,2.0,532,0.440236920928955,True,REGULAR,USD,call
QQQ271217C00535000,2026-06-15 15:51:30+00:00,535.0,258.8,256.9,260.66,0.0,0.0,2.0,392,0.43695631408691404,True,REGULAR,USD,call
QQQ271217C00540000,2026-06-15 14:13:47+00:00,540.0,252.43,252.94,256.71,0.0,0.0,1.0,1177,0.43375962974548343,True,REGULAR,USD,call
QQQ271217C00545000,2026-06-17 16:35:44+00:00,545.0,243.49,249.0,252.77,0.0,0.0,1.0,282,0.43055531608581543,True,REGULAR,USD,call
QQQ271217C00550000,2026-06-17 14:57:42+00:00,550.0,239.93,245.19,248.85,0.0,0.0,1.0,3229,0.42738914901733405,True,REGULAR,USD,call
QQQ271217C00555000,2026-06-18 13:57:43+00:00,555.0,236.0,241.29,244.95,-4.5599976,-1.895576,1.0,507,0.4242534992218018,True,REGULAR,USD,call
