contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-09 13:31:44+00:00,205.0,393.78,398.71,402.51,0.0,0.0,11.0,26,0.7323329989624022,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,393.92,397.72,0.0,0.0,10.0,29,0.7233304034423829,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,389.13,392.92,0.0,0.0,1.0,25,0.7141752215576171,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,384.5,388.19,0.0,0.0,1.0,0,0.7081938360595703,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5,0.6997100341796876,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,370.5,374.15,0.0,0.0,1.0,0,0.6895477822875978,True,REGULAR,USD,call
QQQ270115C00240000,2026-03-06 17:25:18+00:00,240.0,370.68,365.24,368.85,0.0,0.0,2.0,176,0.6693148303222658,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.0134631846618654,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,348.19,352.02,0.0,0.0,1.0,58,0.48895774719238294,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,0.9877625735473633,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.8273637869262694,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,361.19,364.98,0.0,0.0,1.0,5,0.9571232315063475,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,332.02,335.82,0.0,0.0,1.0,5,0.6171302935791017,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,327.29,331.09,0.0,0.0,3.0,16,0.6096840789794924,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,322.57,326.37,0.0,0.0,1.0,5,0.602390450744629,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,317.85,321.66,0.0,0.0,4.0,26,0.5951578570556642,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.8630842549133302,True,REGULAR,USD,call
QQQ270115C00300000,2026-03-16 15:47:56+00:00,300.0,311.2,308.44,312.04,8.230011,2.7164443,6.0,247,0.5793804269409181,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,296.37,300.22,0.0,0.0,1.0,3,0.477544287109375,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.6535679174804689,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,294.36,297.95,0.0,0.0,2.0,72,0.5586286813354493,True,REGULAR,USD,call
QQQ270115C00320000,2026-03-03 15:51:02+00:00,320.0,284.25,289.68,293.3,0.0,0.0,1.0,217,0.5520979849243165,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-06 20:49:38+00:00,325.0,285.17,285.01,288.63,0.0,0.0,1.0,69,0.5454452194213868,True,REGULAR,USD,call
QQQ270115C00330000,2026-02-27 20:26:05+00:00,330.0,288.65,280.35,283.95,0.0,0.0,2.0,48,0.5387924539184571,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.6101723553466798,True,REGULAR,USD,call
QQQ270115C00340000,2026-02-26 20:51:44+00:00,340.0,280.96,271.06,274.86,0.0,0.0,6.0,20,0.5272569247436524,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,266.42,270.23,0.0,0.0,1.0,3,0.5208940733337402,True,REGULAR,USD,call
QQQ270115C00350000,2026-03-13 17:45:51+00:00,350.0,257.86,261.8,265.4,0.0,0.0,1.0,97,0.5134326000976561,True,REGULAR,USD,call
