contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-03-16 14:22:00+00:00,205.0,397.5,393.89,397.25,-4.519989,-1.1243194,1.0,44.0,3.496095009765625,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-26 20:37:00+00:00,210.0,399.2,388.9,392.22,0.0,0.0,1.0,3.0,3.4023452441406246,True,REGULAR,USD,call
QQQ260320C00215000,2026-02-19 16:03:34+00:00,215.0,391.95,383.9,387.22,0.0,0.0,1.0,1.0,3.3281266796874993,True,REGULAR,USD,call
QQQ260320C00230000,2026-02-18 18:02:36+00:00,230.0,380.52,368.91,372.23,0.0,0.0,1.0,0.0,3.1386740283203123,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,388.98,392.75,0.0,0.0,1.0,3.0,7.812866444854736,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,295.1,298.49,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,354.42,358.25,0.0,0.0,2.0,8.0,3.60156349609375,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9.0,6.064943825073241,True,REGULAR,USD,call
QQQ260320C00255000,2026-03-09 19:18:00+00:00,255.0,345.74,343.93,347.25,0.0,0.0,1.0,4.0,2.85156537109375,True,REGULAR,USD,call
QQQ260320C00260000,2026-03-09 19:45:38+00:00,260.0,347.4,338.93,342.27,0.0,0.0,1.0,8.0,2.80469048828125,True,REGULAR,USD,call
QQQ260320C00265000,2026-02-26 15:57:00+00:00,265.0,342.72,333.93,337.25,0.0,0.0,,1.0,2.7304719238281248,True,REGULAR,USD,call
QQQ260320C00270000,2026-03-12 19:10:46+00:00,270.0,328.77,328.94,332.26,0.0,0.0,2.0,0.0,2.685550161132813,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-25 16:45:02+00:00,280.0,335.62,318.94,322.26,0.0,0.0,25.0,69.0,2.57031607421875,True,REGULAR,USD,call
QQQ260320C00285000,2026-03-06 15:28:46+00:00,285.0,318.73,313.95,317.27,0.0,0.0,2.0,6.0,2.5273474316406244,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,334.39,337.76,0.0,0.0,1.0,1.0,6.345949333190918,True,REGULAR,USD,call
QQQ260320C00295000,2026-03-06 15:10:50+00:00,295.0,305.73,303.95,307.26,0.0,0.0,1.0,3.0,2.4140664648437498,True,REGULAR,USD,call
QQQ260320C00300000,2026-03-11 13:41:21+00:00,300.0,310.79,298.96,302.28,0.0,0.0,20.0,121.0,2.376957182617187,True,REGULAR,USD,call
QQQ260320C00305000,2026-02-18 18:58:11+00:00,305.0,303.31,293.96,297.28,0.0,0.0,1.0,1.0,2.3242229394531244,True,REGULAR,USD,call
QQQ260320C00310000,2026-03-16 13:30:04+00:00,310.0,290.4,288.96,292.28,0.7999878,0.27623886,31.0,208.0,2.2734418164062498,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-27 16:45:22+00:00,315.0,291.85,283.97,287.29,0.0,0.0,1.0,10.0,2.232426293945312,True,REGULAR,USD,call
QQQ260320C00320000,2026-03-05 16:38:23+00:00,320.0,288.82,278.97,282.29,0.0,0.0,2.0,47.0,2.1816451708984372,True,REGULAR,USD,call
QQQ260320C00325000,2026-02-12 16:14:43+00:00,325.0,281.41,273.97,277.3,0.0,0.0,1.0,16.0,2.138676528320312,True,REGULAR,USD,call
QQQ260320C00330000,2026-03-13 18:12:29+00:00,330.0,264.03,268.98,272.3,0.0,0.0,1.0,26.0,2.0937547656249995,True,REGULAR,USD,call
QQQ260320C00335000,2026-03-12 16:51:02+00:00,335.0,265.52,263.98,267.3,0.0,0.0,2.0,30.0,2.0449267626953125,True,REGULAR,USD,call
QQQ260320C00340000,2026-03-13 17:16:55+00:00,340.0,261.2,258.98,262.3,6.060013,2.3751717,1.0,39.0,1.998046884765625,True,REGULAR,USD,call
QQQ260320C00345000,2026-03-09 15:06:54+00:00,345.0,253.21,253.99,257.31,0.0,0.0,1.0,9.0,1.958984580078125,True,REGULAR,USD,call
QQQ260320C00350000,2026-03-16 18:26:37+00:00,350.0,251.79,248.99,252.3,2.519989,1.0109476,1.0,80.0,1.9082035839843752,True,REGULAR,USD,call
QQQ260320C00355000,2026-03-12 13:38:55+00:00,355.0,249.72,243.99,247.32,0.0,0.0,4.0,8.0,1.8710943945312501,True,REGULAR,USD,call
QQQ260320C00360000,2026-03-05 20:58:04+00:00,360.0,249.5,239.0,242.32,0.0,0.0,1.0,53.0,1.8300789746093749,True,REGULAR,USD,call
QQQ260320C00365000,2026-03-16 16:33:05+00:00,365.0,234.97,234.0,237.32,-3.119995,-1.3104268,2.0,12.0,1.78515732421875,True,REGULAR,USD,call
QQQ260320C00370000,2026-03-09 19:19:13+00:00,370.0,231.05,229.0,232.33,0.0,0.0,1.0,87.0,1.7441419042968749,True,REGULAR,USD,call
QQQ260320C00375000,2026-03-16 15:49:41+00:00,375.0,226.72,224.01,227.36,-9.4900055,-4.017614,1.0,41.0,1.71484517578125,True,REGULAR,USD,call
QQQ260320C00380000,2026-03-11 15:00:37+00:00,380.0,230.5,219.01,222.33,0.0,0.0,1.0,74.0,1.6601579492187502,True,REGULAR,USD,call
QQQ260320C00385000,2026-03-09 14:55:58+00:00,385.0,213.0,214.01,217.32,0.0,0.0,1.0,18.0,1.6142597412109376,True,REGULAR,USD,call
QQQ260320C00390000,2026-03-12 13:55:46+00:00,390.0,210.48,209.02,212.35,0.0,0.0,2.0,21.0,1.5859395703124997,True,REGULAR,USD,call
