contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,324.5,329.0,0.0,0.0,1.0,6,0.5013477600097658,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-13 19:59:04+00:00,300.0,316.65,320.0,325.0,0.0,0.0,10.0,172,0.5166979483032227,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.6490055851745604,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-13 15:36:38+00:00,310.0,309.0,311.0,316.0,0.0,0.0,1.0,2,0.504536815032959,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,307.0,312.0,0.0,0.0,1.0,11,0.5020191400146485,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,302.5,307.5,-13.920013,-4.363641,2.0,1,0.4959462026977539,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,291.5,296.5,0.0,0.0,1.0,13,0.4444940805053711,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,306.0,311.0,0.0,0.0,5.0,16,0.5472457385253908,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,289.5,294.5,0.0,0.0,2.0,2,0.4811682132720948,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,278.5,283.5,0.0,0.0,5.0,4,0.43272204246520996,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-12 19:02:33+00:00,350.0,277.91,276.5,281.5,0.0,0.0,1.0,41,0.46629867202758796,True,REGULAR,USD,call
QQQ280121C00355000,2026-02-26 20:51:44+00:00,355.0,281.76,272.5,277.5,0.0,0.0,,5,0.46330797927856443,True,REGULAR,USD,call
QQQ280121C00360000,2026-03-16 15:32:39+00:00,360.0,272.1,268.5,273.5,-29.22998,-9.700322,4.0,9,0.4602257347106934,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-16 17:41:11+00:00,365.0,267.05,264.0,269.0,0.049987793,0.01872202,20.0,1,0.4542138319396973,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-16 19:22:56+00:00,370.0,262.98,260.0,265.0,-1.1600037,-0.4391624,60.0,1,0.4510247769165039,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,255.5,260.5,0.0,0.0,1.0,6,0.44502813278198244,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,251.5,256.5,0.0,0.0,2.0,9,0.44175515525817866,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-03 15:13:16+00:00,385.0,245.8,247.5,252.5,0.0,0.0,3.0,2,0.43840588455200197,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,243.5,248.5,2.3399963,0.95564663,22.0,1,0.4350032086181641,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-16 15:12:08+00:00,395.0,241.75,239.0,244.0,-22.709991,-8.587307,54.0,0,0.4289760472106934,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-16 14:42:10+00:00,400.0,237.12,235.0,240.0,4.3899994,1.8863058,1.0,231,0.42548944877624517,True,REGULAR,USD,call
QQQ280121C00405000,2026-02-27 20:00:52+00:00,405.0,236.93,231.0,236.0,0.0,0.0,2.0,8,0.4219418157958984,True,REGULAR,USD,call
