contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00450000,2026-03-13 19:56:01+00:00,450.0,144.01,149.11,152.44,0.0,0.0,2.0,7.0,0.7402369726562499,True,REGULAR,USD,call
QQQ260327C00455000,2026-02-24 14:30:52+00:00,455.0,148.98,144.11,147.52,0.0,0.0,,2.0,0.7251004052734374,True,REGULAR,USD,call
QQQ260327C00460000,2026-03-13 20:02:43+00:00,460.0,133.8,139.12,142.58,0.0,0.0,,1.0,0.7084990087890625,True,REGULAR,USD,call
QQQ260327C00470000,2026-03-13 19:58:04+00:00,470.0,124.18,129.15,132.56,0.0,0.0,3.0,3.0,0.6594272338867189,True,REGULAR,USD,call
QQQ260327C00475000,2026-02-25 20:59:50+00:00,475.0,142.9,124.16,127.51,0.0,0.0,,1.0,0.6303747900390625,True,REGULAR,USD,call
QQQ260327C00480000,2026-02-25 20:57:45+00:00,480.0,137.4,119.17,122.58,0.0,0.0,,1.0,0.6140175317382813,True,REGULAR,USD,call
QQQ260327C00485000,2026-03-13 13:32:56+00:00,485.0,115.74,114.19,117.54,0.0,0.0,11.0,11.0,0.5874064697265625,True,REGULAR,USD,call
QQQ260327C00490000,2026-03-12 14:29:30+00:00,490.0,110.79,109.2,112.57,0.0,0.0,1.0,0.0,0.5668988623046876,True,REGULAR,USD,call
QQQ260327C00495000,2026-02-17 15:38:49+00:00,495.0,102.84,104.22,107.59,0.0,0.0,,1.0,0.5459029785156251,True,REGULAR,USD,call
QQQ260327C00500000,2026-03-16 16:18:28+00:00,500.0,101.24,99.24,102.67,-0.87000275,-0.85202503,7.0,1.0,0.5295457202148439,True,REGULAR,USD,call
QQQ260327C00505000,2026-03-06 19:31:14+00:00,505.0,100.99,94.26,97.68,0.0,0.0,2.0,2.0,0.5073291455078125,True,REGULAR,USD,call
QQQ260327C00520000,2026-03-13 13:56:30+00:00,520.0,83.6,79.37,82.8,0.0,0.0,5.0,16.0,0.5864299169921875,True,REGULAR,USD,call
QQQ260327C00525000,2026-03-16 17:41:08+00:00,525.0,76.5,74.42,77.87,7.029999,10.119474,10.0,17.0,0.5606733386230469,True,REGULAR,USD,call
QQQ260327C00530000,2026-03-16 17:41:08+00:00,530.0,71.57,69.49,73.05,-4.9400024,-6.4566755,10.0,13.0,0.540592973022461,True,REGULAR,USD,call
QQQ260327C00535000,2026-03-16 19:59:02+00:00,535.0,66.37,64.57,68.11,-1.1299973,-1.67407,5.0,9.0,0.5132494964599608,True,REGULAR,USD,call
QQQ260327C00540000,2026-03-16 19:57:04+00:00,540.0,60.9,59.69,63.27,0.6800003,1.1291934,6.0,19.0,0.4905446453857423,True,REGULAR,USD,call
QQQ260327C00545000,2026-03-12 15:22:23+00:00,545.0,56.51,54.84,58.42,0.80999756,1.4542146,1.0,32.0,0.4664970343017578,True,REGULAR,USD,call
QQQ260327C00550000,2026-03-16 14:49:51+00:00,550.0,52.28,50.04,53.63,0.02999878,0.057413932,5.0,54.0,0.4441583905029296,True,REGULAR,USD,call
QQQ260327C00551000,2026-03-12 20:06:50+00:00,551.0,49.9,49.08,52.74,0.0,0.0,,1.0,0.4425104577636719,True,REGULAR,USD,call
QQQ260327C00555000,2026-03-16 15:36:09+00:00,555.0,48.28,45.29,48.91,0.61999893,1.300879,201.0,232.0,0.4234676794433594,True,REGULAR,USD,call
QQQ260327C00556000,2026-03-13 18:20:14+00:00,556.0,41.15,44.35,48.03,0.0,0.0,,1.0,0.4216976776123047,True,REGULAR,USD,call
QQQ260327C00560000,2026-03-16 17:15:17+00:00,560.0,43.35,40.62,44.29,4.5,11.583012,2.0,271.0,0.40491317749023437,True,REGULAR,USD,call
QQQ260327C00565000,2026-03-13 19:46:50+00:00,565.0,33.13,36.05,39.86,0.0,0.0,7.0,172.0,0.3908141973876953,True,REGULAR,USD,call
QQQ260327C00568000,2026-03-13 17:50:07+00:00,568.0,31.05,33.36,37.17,0.0,0.0,,1.0,0.3797669445800781,True,REGULAR,USD,call
QQQ260327C00570000,2026-03-16 18:05:04+00:00,570.0,34.0,31.59,35.4,4.5599995,15.489128,16.0,118.0,0.372625902709961,True,REGULAR,USD,call
QQQ260327C00571000,2026-03-12 20:11:25+00:00,571.0,32.02,30.76,34.2,0.0,0.0,,9.0,0.358954164428711,True,REGULAR,USD,call
QQQ260327C00573000,2026-03-13 15:33:41+00:00,573.0,28.71,29.05,32.44,0.0,0.0,,1.0,0.35169105346679685,True,REGULAR,USD,call
QQQ260327C00575000,2026-03-16 14:43:39+00:00,575.0,28.86,27.37,30.69,3.3600006,13.176473,5.0,50.0,0.34418380432128903,True,REGULAR,USD,call
QQQ260327C00580000,2026-03-16 15:31:11+00:00,580.0,26.0,23.3,26.44,4.5,20.930233,13.0,76.0,0.3266668896484375,True,REGULAR,USD,call
QQQ260327C00582000,2026-03-11 15:46:15+00:00,582.0,30.24,21.73,24.78,0.0,0.0,,1.0,0.31964791687011707,True,REGULAR,USD,call
QQQ260327C00585000,2026-03-16 19:40:09+00:00,585.0,21.08,19.43,22.36,2.6299992,14.254737,10.0,76.0,0.3096992858886719,True,REGULAR,USD,call
QQQ260327C00586000,2026-03-13 19:29:50+00:00,586.0,17.62,18.68,21.56,0.0,0.0,,5.0,0.3061592822265625,True,REGULAR,USD,call
QQQ260327C00587000,2026-03-16 14:18:57+00:00,587.0,21.08,17.93,20.78,4.33,25.850746,1.0,3.0,0.30298548583984375,True,REGULAR,USD,call
QQQ260327C00588000,2026-03-16 14:18:57+00:00,588.0,20.28,17.2,20.0,4.0,24.570023,9.0,21.0,0.2995675512695312,True,REGULAR,USD,call
QQQ260327C00589000,2026-03-16 16:39:33+00:00,589.0,17.85,16.48,19.23,2.17,13.839286,4.0,32.0,0.29614961669921874,True,REGULAR,USD,call
QQQ260327C00590000,2026-03-16 20:13:33+00:00,590.0,17.25,15.76,18.48,2.3000002,15.384617,45.0,637.0,0.29303685485839837,True,REGULAR,USD,call
QQQ260327C00591000,2026-03-16 18:35:35+00:00,591.0,17.06,15.06,17.73,2.83,19.887562,3.0,31.0,0.28971047210693357,True,REGULAR,USD,call
QQQ260327C00592000,2026-03-16 13:58:47+00:00,592.0,16.9,14.37,16.99,2.3899994,16.471395,1.0,45.0,0.2863840893554687,True,REGULAR,USD,call
QQQ260327C00593000,2026-03-16 18:35:35+00:00,593.0,15.61,13.68,16.27,2.6099997,20.076921,55.0,311.0,0.28327132751464834,True,REGULAR,USD,call
QQQ260327C00594000,2026-03-16 19:09:23+00:00,594.0,15.0,13.01,15.01,2.6000004,20.967745,45.0,150.0,0.267158207397461,True,REGULAR,USD,call
QQQ260327C00595000,2026-03-16 19:52:27+00:00,595.0,13.5,12.35,14.88,1.6999998,14.406778,90.0,544.0,0.2775340802001953,True,REGULAR,USD,call
QQQ260327C00596000,2026-03-16 19:59:22+00:00,596.0,12.88,12.44,13.52,1.21,10.368466,40.0,375.0,0.25867440551757814,True,REGULAR,USD,call
QQQ260327C00597000,2026-03-16 19:31:21+00:00,597.0,12.4,12.2,12.46,1.5499992,14.2857065,108.0,163.0,0.2467116345214844,True,REGULAR,USD,call
QQQ260327C00598000,2026-03-16 19:47:13+00:00,598.0,11.37,11.56,11.79,1.1199999,10.926827,184.0,574.0,0.24356835540771482,True,REGULAR,USD,call
QQQ260327C00599000,2026-03-16 19:54:10+00:00,599.0,10.87,10.91,11.18,0.7399998,7.3050323,90.0,1022.0,0.24146266357421875,True,REGULAR,USD,call
QQQ260327C00600000,2026-03-16 20:07:00+00:00,600.0,10.4,10.35,10.55,1.29,14.160264,817.0,1550.0,0.23859403991699218,True,REGULAR,USD,call
QQQ260327C00601000,2026-03-16 19:42:14+00:00,601.0,9.68,9.68,9.94,0.71000004,7.9152727,289.0,285.0,0.23581696807861324,False,REGULAR,USD,call
QQQ260327C00602000,2026-03-16 19:54:10+00:00,602.0,9.24,9.08,9.34,1.1799994,14.64019,344.0,970.0,0.2329178271484375,False,REGULAR,USD,call
QQQ260327C00603000,2026-03-16 19:59:22+00:00,603.0,8.63,8.5,8.75,0.78999996,10.07653,184.0,455.0,0.2298660998535156,False,REGULAR,USD,call
QQQ260327C00604000,2026-03-16 20:08:55+00:00,604.0,8.06,7.93,8.18,0.8300004,11.47995,85.0,437.0,0.2269364416503906,False,REGULAR,USD,call
QQQ260327C00605000,2026-03-16 20:14:31+00:00,605.0,7.44,7.45,7.54,0.73,10.879285,890.0,2921.0,0.2219316088867187,False,REGULAR,USD,call
QQQ260327C00606000,2026-03-16 18:58:48+00:00,606.0,7.29,6.85,7.09,1.02,16.267942,80.0,377.0,0.22095505615234373,False,REGULAR,USD,call
QQQ260327C00607000,2026-03-16 20:04:42+00:00,607.0,6.3,6.33,6.57,0.13000011,2.106971,660.0,1204.0,0.21790332885742186,False,REGULAR,USD,call
QQQ260327C00608000,2026-03-16 19:54:21+00:00,608.0,5.8,5.84,6.07,0.14000034,2.4735043,556.0,1516.0,0.21491263610839845,False,REGULAR,USD,call
QQQ260327C00609000,2026-03-16 20:03:04+00:00,609.0,5.35,5.35,5.57,-0.01999998,-0.37243915,138.0,906.0,0.21143366699218746,False,REGULAR,USD,call
QQQ260327C00610000,2026-03-16 20:14:41+00:00,610.0,4.96,4.89,5.1,0.2800002,5.9829106,1628.0,5030.0,0.20819883605957026,False,REGULAR,USD,call
QQQ260327C00611000,2026-03-16 20:00:51+00:00,611.0,4.57,4.45,4.66,0.30999994,7.2769938,133.0,449.0,0.20520814331054685,False,REGULAR,USD,call
QQQ260327C00612000,2026-03-16 19:57:21+00:00,612.0,4.05,4.03,4.23,0.06000018,1.5037639,196.0,910.0,0.20191227783203125,False,REGULAR,USD,call
QQQ260327C00613000,2026-03-16 19:55:35+00:00,613.0,3.63,3.63,3.83,-0.06999993,-1.89189,218.0,678.0,0.19886055053710935,False,REGULAR,USD,call
QQQ260327C00614000,2026-03-16 19:29:32+00:00,614.0,3.52,3.25,3.45,0.16000009,4.761907,169.0,334.0,0.19574778869628906,False,REGULAR,USD,call
QQQ260327C00615000,2026-03-16 20:03:24+00:00,615.0,2.85,2.95,3.0,-0.10000014,-3.3898354,1776.0,3625.0,0.19001054138183598,False,REGULAR,USD,call
QQQ260327C00616000,2026-03-16 20:03:24+00:00,616.0,2.55,2.57,2.75,-0.17000008,-6.250003,484.0,1232.0,0.18940019592285157,False,REGULAR,USD,call
QQQ260327C00617000,2026-03-16 19:14:50+00:00,617.0,2.52,2.26,2.43,0.029999971,1.2048181,265.0,393.0,0.18610433044433594,False,REGULAR,USD,call
QQQ260327C00618000,2026-03-16 20:05:32+00:00,618.0,2.02,1.97,2.13,-0.37000012,-15.481175,531.0,1028.0,0.18274743041992186,False,REGULAR,USD,call
QQQ260327C00619000,2026-03-16 19:12:49+00:00,619.0,2.0,1.72,1.85,-0.17000008,-7.8341045,464.0,465.0,0.17926846130371094,False,REGULAR,USD,call
QQQ260327C00620000,2026-03-16 20:12:39+00:00,620.0,1.54,1.47,1.62,-0.16000009,-9.411769,1650.0,3195.0,0.176766044921875,False,REGULAR,USD,call
QQQ260327C00621000,2026-03-16 19:47:44+00:00,621.0,1.27,1.28,1.39,-0.25,-16.447369,452.0,677.0,0.1735312139892578,False,REGULAR,USD,call
QQQ260327C00622000,2026-03-16 20:00:40+00:00,622.0,1.12,1.09,1.19,-0.23000002,-17.037039,429.0,776.0,0.1706625903320313,False,REGULAR,USD,call
QQQ260327C00623000,2026-03-16 19:52:30+00:00,623.0,0.95,0.91,1.01,-0.28000003,-22.76423,594.0,1152.0,0.16773293212890628,False,REGULAR,USD,call
QQQ260327C00624000,2026-03-16 19:45:37+00:00,624.0,0.81,0.75,0.85,-0.21999997,-21.35922,196.0,804.0,0.16492534301757814,False,REGULAR,USD,call
QQQ260327C00625000,2026-03-16 20:00:38+00:00,625.0,0.66,0.61,0.71,-0.21999997,-24.999996,1190.0,4596.0,0.16211775390625,False,REGULAR,USD,call
QQQ260327C00626000,2026-03-16 20:14:25+00:00,626.0,0.54,0.53,0.57,-0.26999998,-33.333332,685.0,558.0,0.15833361206054689,False,REGULAR,USD,call
QQQ260327C00627000,2026-03-16 20:13:49+00:00,627.0,0.45,0.44,0.47,-0.32,-41.55844,666.0,698.0,0.15589223022460938,False,REGULAR,USD,call
