contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2025-11-13 14:47:18+00:00,319.78,309.06,313.72,317.28,0.0,0.0,1.0,20,0.8553481262207032,True,REGULAR,USD,call
QQQ261218C00320000,2026-01-29 17:38:18+00:00,320.0,317.5,282.07,285.58,0.0,0.0,1.0,16,0.47806308074951176,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,0.7209500561523439,True,REGULAR,USD,call
QQQ261218C00325000,2026-03-10 19:58:43+00:00,325.0,292.81,284.38,287.85,0.0,0.0,,2,0.5621076504516601,True,REGULAR,USD,call
QQQ261218C00329780,2026-02-02 16:35:46+00:00,329.78,308.95,273.16,276.43,0.0,0.0,15.0,28,0.47092203887939454,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,292.23,296.09,0.0,0.0,1.0,2,0.7097196997070312,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-16 16:38:00+00:00,334.78,276.1,275.21,278.66,-4.399994,-1.5686253,1.0,110,0.5482985844421389,True,REGULAR,USD,call
QQQ261218C00335000,2025-12-17 16:51:52+00:00,335.0,280.53,297.35,301.23,0.0,0.0,2.0,4,0.7982960844421387,True,REGULAR,USD,call
QQQ261218C00339780,2026-01-12 18:02:07+00:00,339.78,300.67,283.05,286.91,0.0,0.0,1.0,22,0.6893799372863771,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,4.0,5,0.6888916609191897,True,REGULAR,USD,call
QQQ261218C00344780,2025-11-14 20:22:17+00:00,344.78,281.5,290.36,294.13,0.0,0.0,20.0,199,0.7946797875976561,True,REGULAR,USD,call
QQQ261218C00345000,2026-03-05 18:45:01+00:00,345.0,271.38,265.66,269.1,0.0,0.0,8.0,9,0.5343064147949219,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,285.6,289.11,0.0,0.0,1.0,425,0.7807639111328125,True,REGULAR,USD,call
QQQ261218C00350000,2026-02-17 14:36:39+00:00,350.0,262.28,261.0,264.4,0.0,0.0,2.0,13,0.5273332179260255,True,REGULAR,USD,call
QQQ261218C00354780,2026-03-05 17:31:14+00:00,354.78,263.33,256.56,259.99,0.0,0.0,20.0,23,0.5212755392456053,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,0.7678398460388185,True,REGULAR,USD,call
QQQ261218C00359780,2026-03-11 14:38:24+00:00,359.78,261.62,251.92,255.35,0.0,0.0,1.0,106,0.5147448428344726,True,REGULAR,USD,call
QQQ261218C00360000,2025-11-26 17:44:04+00:00,360.0,271.75,276.16,279.62,0.0,0.0,1.0,0,0.7576013009643555,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,247.3,250.69,0.0,0.0,3.0,27,0.5081531118774415,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,253.55,257.43,0.0,0.0,1.0,4,0.5811656874084474,True,REGULAR,USD,call
QQQ261218C00369780,2026-02-17 20:13:38+00:00,369.78,246.2,242.69,246.06,0.0,0.0,4.0,52,0.5017750018310547,True,REGULAR,USD,call
QQQ261218C00370000,2026-02-04 17:21:49+00:00,370.0,250.45,235.79,239.25,0.0,0.0,4.0,10,0.44003855865478514,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,0.7245205770874023,True,REGULAR,USD,call
QQQ261218C00375000,2026-02-04 17:21:49+00:00,375.0,245.75,231.22,234.68,0.0,0.0,1.0,6,0.43604079589843747,True,REGULAR,USD,call
QQQ261218C00379780,2026-01-02 16:27:35+00:00,379.78,248.92,245.84,249.71,0.0,0.0,4.0,110,0.6126137371826172,True,REGULAR,USD,call
QQQ261218C00380000,2026-02-04 16:06:45+00:00,380.0,243.83,226.67,230.13,0.0,0.0,1.0,2,0.4321345849609375,True,REGULAR,USD,call
QQQ261218C00384780,2025-11-18 14:30:01+00:00,384.78,227.64,253.15,257.01,0.0,0.0,3.0,36,0.7043181423950197,True,REGULAR,USD,call
QQQ261218C00385000,2025-11-14 20:40:33+00:00,385.0,245.1,252.91,256.81,0.0,0.0,20.0,13,0.7037077969360351,True,REGULAR,USD,call
QQQ261218C00389780,2026-03-06 20:32:29+00:00,389.78,225.36,224.36,227.81,0.0,0.0,7.0,46,0.4953053399658204,True,REGULAR,USD,call
QQQ261218C00390000,2026-03-04 17:13:42+00:00,390.0,236.46,224.16,227.61,0.0,0.0,1.0,122,0.49503068450927734,True,REGULAR,USD,call
QQQ261218C00394780,2026-01-16 15:22:18+00:00,394.78,243.5,226.24,230.12,0.0,0.0,1.0,64,0.5351761570739746,True,REGULAR,USD,call
QQQ261218C00395000,2026-01-12 17:15:55+00:00,395.0,248.77,231.86,235.73,0.0,0.0,4.0,36,0.585865347442627,True,REGULAR,USD,call
QQQ261218C00399780,2026-01-21 14:56:25+00:00,399.78,230.0,221.7,225.58,0.0,0.0,1.0,248,0.5278520115661622,True,REGULAR,USD,call
QQQ261218C00400000,2026-03-16 18:24:20+00:00,400.0,215.92,215.08,218.43,-8.520004,-3.7961166,1.0,420,0.481450498046875,True,REGULAR,USD,call
QQQ261218C00404780,2025-11-14 20:40:33+00:00,404.78,227.6,234.52,238.7,0.0,0.0,20.0,80,0.6622500816345216,True,REGULAR,USD,call
QQQ261218C00405000,2026-03-10 19:14:10+00:00,405.0,220.77,210.56,213.92,0.0,0.0,2.0,7,0.47536230209350583,True,REGULAR,USD,call
QQQ261218C00409780,2026-01-09 16:06:53+00:00,409.78,232.88,218.41,222.27,0.0,0.0,1.0,66,0.5611158390808104,True,REGULAR,USD,call
QQQ261218C00410000,2026-03-12 15:17:11+00:00,410.0,205.73,206.06,209.47,0.0,0.0,2.0,126,0.46974712387084966,True,REGULAR,USD,call
QQQ261218C00414780,2025-12-11 20:15:03+00:00,414.78,230.55,223.66,227.26,0.0,0.0,1.0,88,0.6273078041076663,True,REGULAR,USD,call
QQQ261218C00415000,2026-02-18 17:23:09+00:00,415.0,211.61,201.58,204.95,0.0,0.0,1.0,16,0.4634147897338867,True,REGULAR,USD,call
QQQ261218C00419780,2025-12-31 20:46:53+00:00,419.78,214.97,209.38,213.24,0.0,0.0,2.0,41,0.5449874603271485,True,REGULAR,USD,call
QQQ261218C00420000,2026-03-04 18:30:23+00:00,420.0,209.51,197.12,200.49,0.0,0.0,37.0,168,0.4575554733276368,True,REGULAR,USD,call
QQQ261218C00424780,2025-12-30 15:28:20+00:00,424.78,214.92,214.69,218.48,0.0,0.0,1.0,186,0.6099587344360352,True,REGULAR,USD,call
QQQ261218C00425000,2026-01-16 18:19:54+00:00,425.0,216.15,199.06,202.94,0.0,0.0,1.0,65,0.5081225946044923,True,REGULAR,USD,call
QQQ261218C00429780,2026-03-16 13:53:17+00:00,429.78,189.6,188.44,191.88,2.2100067,1.1793622,1.0,117,0.44681339324951175,True,REGULAR,USD,call
QQQ261218C00430000,2026-03-06 14:36:23+00:00,430.0,188.88,188.25,191.63,0.0,0.0,1.0,1499,0.44611149597167965,True,REGULAR,USD,call
QQQ261218C00434780,2026-01-16 20:46:20+00:00,434.78,206.68,190.4,194.28,0.0,0.0,11.0,137,0.4946034426879883,True,REGULAR,USD,call
QQQ261218C00435000,2025-12-17 18:37:55+00:00,435.0,191.0,205.3,209.19,0.0,0.0,2.0,20,0.5903666452026368,True,REGULAR,USD,call
QQQ261218C00439780,2026-02-17 14:56:59+00:00,439.78,176.93,179.64,183.05,0.0,0.0,1.0,901,0.4352473468017578,True,REGULAR,USD,call
QQQ261218C00440000,2026-02-26 15:48:42+00:00,440.0,187.72,179.45,182.86,0.0,0.0,1.0,845,0.4350184672546387,True,REGULAR,USD,call
QQQ261218C00444780,2026-02-18 18:21:03+00:00,444.78,183.41,175.27,178.7,0.0,0.0,17.0,1391,0.42984578948974617,True,REGULAR,USD,call
QQQ261218C00445000,2026-02-13 17:37:59+00:00,445.0,182.0,175.08,178.5,0.0,0.0,10.0,12,0.4295406167602539,True,REGULAR,USD,call
QQQ261218C00449780,2025-12-10 20:16:44+00:00,449.78,203.05,192.76,196.11,0.0,0.0,1.0,32,0.5669751554870606,True,REGULAR,USD,call
QQQ261218C00450000,2026-03-11 13:37:56+00:00,450.0,181.7,170.74,174.17,0.0,0.0,3.0,1281,0.4241695767211914,True,REGULAR,USD,call
QQQ261218C00454780,2026-02-04 18:38:30+00:00,454.78,172.61,160.36,164.19,0.0,0.0,1.0,204,0.37390762817382805,True,REGULAR,USD,call
QQQ261218C00455000,2026-03-09 13:30:05+00:00,455.0,166.15,166.42,169.87,0.0,0.0,1.0,20,0.41892060577392576,True,REGULAR,USD,call
QQQ261218C00459780,2025-12-15 15:24:44+00:00,459.78,177.19,183.44,187.32,0.0,0.0,2.0,216,0.5484969467163087,True,REGULAR,USD,call
QQQ261218C00460000,2026-03-12 15:14:23+00:00,460.0,162.5,162.13,165.58,0.0,0.0,1.0,447,0.4136258589172363,True,REGULAR,USD,call
QQQ261218C00464780,2026-02-02 14:46:21+00:00,464.78,181.84,151.93,155.76,0.0,0.0,1.0,137,0.36641563766479496,True,REGULAR,USD,call
QQQ261218C00465000,2026-02-05 15:04:48+00:00,465.0,159.59,151.74,155.58,0.0,0.0,3.0,16,0.36627830993652344,True,REGULAR,USD,call
QQQ261218C00469780,2026-01-02 14:57:28+00:00,469.78,176.45,165.36,169.22,0.0,0.0,1.0,635,0.48413601806640627,True,REGULAR,USD,call
QQQ261218C00470000,2026-03-13 17:21:03+00:00,470.0,151.05,153.61,157.1,0.0,0.0,1.0,1953,0.4034025724792481,True,REGULAR,USD,call
QQQ261218C00474780,2026-03-05 19:24:53+00:00,474.78,155.0,149.6,153.08,0.0,0.0,1.0,146,0.39858084335327154,True,REGULAR,USD,call
QQQ261218C00475000,2026-02-24 18:15:15+00:00,475.0,158.25,149.41,153.22,0.0,0.0,2.0,43,0.4005797247314453,True,REGULAR,USD,call
QQQ261218C00479780,2026-01-28 14:54:04+00:00,479.78,180.69,151.66,155.53,0.0,0.0,11.0,157,0.43726148681640625,True,REGULAR,USD,call
QQQ261218C00480000,2026-03-05 14:32:51+00:00,480.0,154.74,145.23,148.99,0.0,0.0,1.0,3137,0.3951781674194337,True,REGULAR,USD,call
QQQ261218C00484780,2026-01-28 15:36:30+00:00,484.78,175.0,147.48,151.35,0.0,0.0,2.0,429,0.4313258772277832,True,REGULAR,USD,call
QQQ261218C00485000,2026-01-07 16:42:46+00:00,485.0,167.94,152.42,156.28,0.0,0.0,4.0,26,0.4632927206420898,True,REGULAR,USD,call
QQQ261218C00489780,2026-01-09 20:58:52+00:00,489.78,164.44,148.41,152.27,0.0,0.0,1.0,855,0.4569451278686524,True,REGULAR,USD,call
QQQ261218C00490000,2026-03-03 16:09:14+00:00,490.0,136.77,136.95,140.67,0.0,0.0,3.0,459,0.38492436370849603,True,REGULAR,USD,call
QQQ261218C00494780,2026-02-13 18:13:33+00:00,494.78,139.36,133.04,136.78,0.0,0.0,40.0,563,0.3803925486755371,True,REGULAR,USD,call
QQQ261218C00495000,2026-02-20 17:20:39+00:00,495.0,139.06,132.86,136.63,0.0,0.0,20.0,28,0.3803620314025879,True,REGULAR,USD,call
QQQ261218C00499780,2026-01-22 19:39:06+00:00,499.78,150.45,135.14,139.01,0.0,0.0,4.0,321,0.4141293939208984,True,REGULAR,USD,call
QQQ261218C00500000,2026-03-16 14:41:03+00:00,500.0,129.87,128.81,131.47,4.169998,3.317421,68.0,6232,0.36865865722656255,True,REGULAR,USD,call
QQQ261218C00504780,2026-01-30 15:41:11+00:00,504.78,151.5,119.84,123.26,0.0,0.0,1.0,1899,0.3371648315429688,True,REGULAR,USD,call
QQQ261218C00505000,2026-03-09 13:30:00+00:00,505.0,123.14,124.79,128.6,0.0,0.0,1.0,75,0.37105426315307616,True,REGULAR,USD,call
QQQ261218C00509780,2026-03-10 15:00:05+00:00,509.78,132.5,120.98,124.68,0.0,0.0,2.0,546,0.3658968440246582,True,REGULAR,USD,call
QQQ261218C00510000,2026-03-03 14:50:45+00:00,510.0,119.74,120.8,124.39,0.0,0.0,2.0,4078,0.36499658447265626,True,REGULAR,USD,call
QQQ261218C00514780,2026-03-06 20:49:38+00:00,514.78,120.29,117.03,120.68,0.0,0.0,2.0,96,0.36095304580688475,True,REGULAR,USD,call
QQQ261218C00515000,2026-03-09 14:56:36+00:00,515.0,116.64,116.85,119.62,0.0,0.0,5.0,1441,0.3555209712219238,True,REGULAR,USD,call
QQQ261218C00519780,2026-03-13 15:36:39+00:00,519.78,111.65,113.11,116.75,0.0,0.0,2.0,701,0.3562686444091796,True,REGULAR,USD,call
QQQ261218C00520000,2026-03-16 19:56:25+00:00,520.0,114.42,112.94,116.72,-7.130005,-5.865903,1.0,681,0.356878989868164,True,REGULAR,USD,call
QQQ261218C00524780,2026-01-27 18:50:28+00:00,524.78,138.7,115.24,119.11,0.0,0.0,2.0,251,0.3869919089508056,True,REGULAR,USD,call
QQQ261218C00525000,2026-03-16 17:10:13+00:00,525.0,111.06,109.07,112.82,-1.7099991,-1.5163599,1.0,287,0.35216407119750975,True,REGULAR,USD,call
QQQ261218C00529780,2026-02-25 16:24:11+00:00,529.78,118.2,105.4,109.16,0.0,0.0,2.0,267,0.3478840236663818,True,REGULAR,USD,call
QQQ261218C00530000,2026-03-16 15:23:54+00:00,530.0,107.21,105.23,107.86,-0.29000092,-0.2697683,55.0,2223,0.34133043930053714,True,REGULAR,USD,call
QQQ261218C00534780,2026-01-15 16:52:29+00:00,534.78,127.48,107.53,111.4,0.0,0.0,5.0,702,0.3765626309204102,True,REGULAR,USD,call
QQQ261218C00535000,2026-03-13 19:40:50+00:00,535.0,103.78,101.44,105.16,5.4300003,5.521098,1.0,194,0.34299363067626953,True,REGULAR,USD,call
QQQ261218C00539780,2026-01-23 15:32:14+00:00,539.78,119.5,103.74,107.61,0.0,0.0,2.0,1146,0.3714586170196533,True,REGULAR,USD,call
QQQ261218C00540000,2026-03-16 16:41:13+00:00,540.0,99.2,97.69,101.39,4.199997,4.4210496,11.0,4320,0.3384618156433105,True,REGULAR,USD,call
QQQ261218C00544780,2026-01-29 19:48:11+00:00,544.78,118.36,89.39,93.21,0.0,0.0,1.0,239,0.3092949320220948,True,REGULAR,USD,call
QQQ261218C00545000,2026-03-11 17:12:08+00:00,545.0,102.01,93.98,97.64,0.0,0.0,2.0,1097,0.33383844879150393,True,REGULAR,USD,call
QQQ261218C00549780,2026-02-12 17:00:33+00:00,549.78,95.6,90.48,93.33,0.0,0.0,2.0,3011,0.3254004228210449,True,REGULAR,USD,call
QQQ261218C00550000,2026-03-16 19:24:09+00:00,550.0,92.05,90.32,93.16,3.0800018,3.461843,118.0,3687,0.3251562846374511,True,REGULAR,USD,call
QQQ261218C00554780,2026-03-10 15:03:04+00:00,554.78,98.23,86.87,90.7,0.0,0.0,2.0,151,0.3263006823730469,True,REGULAR,USD,call
QQQ261218C00555000,2026-03-16 19:57:22+00:00,555.0,88.33,86.71,90.54,3.880005,4.5944405,1.0,303,0.3261023200988769,True,REGULAR,USD,call
QQQ261218C00559780,2026-02-04 15:26:42+00:00,559.78,96.1,79.45,82.68,0.0,0.0,3.0,133,0.2989877230834961,True,REGULAR,USD,call
QQQ261218C00560000,2026-03-16 16:52:11+00:00,560.0,84.86,83.15,86.98,2.4899979,3.0229425,11.0,1025,0.3218451605224609,True,REGULAR,USD,call
QQQ261218C00564780,2026-02-23 19:14:57+00:00,564.78,82.62,79.8,83.63,0.0,0.0,1.0,502,0.31784739776611326,True,REGULAR,USD,call
QQQ261218C00565000,2026-03-16 19:03:57+00:00,565.0,81.58,79.65,83.48,-1.5599976,-1.8763502,5.0,552,0.3176795527648925,True,REGULAR,USD,call
QQQ261218C00569780,2026-03-06 16:01:44+00:00,569.78,82.34,76.35,80.18,0.0,0.0,2.0,869,0.31371230728149413,True,REGULAR,USD,call
QQQ261218C00570000,2026-03-16 19:10:03+00:00,570.0,80.1,76.4,78.93,3.8300018,5.0216365,16.0,3619,0.3079826892852783,True,REGULAR,USD,call
QQQ261218C00574780,2026-01-28 15:12:59+00:00,574.78,101.99,78.47,82.34,0.0,0.0,1.0,272,0.3373860817718506,True,REGULAR,USD,call
QQQ261218C00575000,2026-03-13 16:42:18+00:00,575.0,72.24,72.81,76.64,0.0,0.0,1.0,328,0.3094551477050781,True,REGULAR,USD,call
QQQ261218C00579780,2026-02-27 20:32:44+00:00,579.78,75.9,69.62,73.45,0.0,0.0,3.0,330,0.3055870833587646,True,REGULAR,USD,call
QQQ261218C00580000,2026-03-16 14:28:35+00:00,580.0,71.6,69.47,72.21,2.5,3.6179452,18.0,284,0.29998716377258305,True,REGULAR,USD,call
QQQ261218C00584780,2026-03-12 19:17:28+00:00,584.78,67.92,66.45,69.2,0.0,0.0,1.0,2938,0.29680573806762695,True,REGULAR,USD,call
QQQ261218C00585000,2026-03-16 17:42:30+00:00,585.0,68.09,66.35,70.02,-2.4100037,-3.4184449,783.0,297,0.3013604410552979,True,REGULAR,USD,call
QQQ261218C00589780,2026-03-16 18:32:52+00:00,589.78,65.14,63.2,66.96,-9.709999,-12.97261,4.0,1381,0.29764496307373034,True,REGULAR,USD,call
QQQ261218C00590000,2026-03-16 19:24:09+00:00,590.0,64.61,63.07,66.81,3.1900024,5.1937523,218.0,356,0.2974237128448486,True,REGULAR,USD,call
QQQ261218C00594780,2026-03-09 14:54:38+00:00,594.78,61.75,60.0,63.81,0.0,0.0,2.0,139,0.29374638145446763,True,REGULAR,USD,call
QQQ261218C00595000,2026-03-16 17:21:27+00:00,595.0,61.96,59.9,63.68,2.9099998,4.928027,26.0,349,0.2936090537261963,True,REGULAR,USD,call
QQQ261218C00599780,2026-03-13 14:31:21+00:00,599.78,60.13,56.95,60.73,0.0,0.0,4.0,1436,0.28990883438110343,True,REGULAR,USD,call
QQQ261218C00600000,2026-03-16 19:58:07+00:00,600.0,58.45,58.28,60.02,2.8199997,5.0692067,33.0,5040,0.28696391754150385,True,REGULAR,USD,call
QQQ261218C00604780,2026-03-13 19:22:13+00:00,604.78,54.1,53.9,57.72,0.0,0.0,6.0,669,0.2861323218536377,False,REGULAR,USD,call
QQQ261218C00605000,2026-03-16 19:03:57+00:00,605.0,55.68,53.77,56.21,3.5,6.7075505,9.0,1444,0.2793422286224364,False,REGULAR,USD,call
QQQ261218C00609780,2026-03-12 13:59:59+00:00,609.78,53.65,50.94,54.78,0.0,0.0,1.0,921,0.2824015852355957,False,REGULAR,USD,call
QQQ261218C00610000,2026-03-13 18:56:11+00:00,610.0,50.35,51.1,53.21,0.0,0.0,4.0,4436,0.2753292072296143,False,REGULAR,USD,call
QQQ261218C00615000,2026-03-16 14:41:03+00:00,615.0,49.2,48.05,50.38,1.9900017,4.2152123,79.0,3552,0.2718273501586914,False,REGULAR,USD,call
QQQ261218C00620000,2026-03-16 16:47:58+00:00,620.0,47.96,45.44,47.58,3.329998,7.4613447,36.0,3161,0.2681500187683105,False,REGULAR,USD,call
QQQ261218C00625000,2026-03-16 16:44:26+00:00,625.0,44.18,42.39,44.95,1.9000015,4.493854,5.0,2254,0.26496096374511713,False,REGULAR,USD,call
QQQ261218C00630000,2026-03-16 19:24:09+00:00,630.0,41.91,41.5,43.54,1.4900017,3.6862981,142.0,2784,0.267310793762207,False,REGULAR,USD,call
QQQ261218C00635000,2026-03-16 19:28:25+00:00,635.0,39.12,37.24,41.09,0.5099983,1.320897,7.0,1393,0.26434298896789554,False,REGULAR,USD,call
QQQ261218C00640000,2026-03-16 18:42:32+00:00,640.0,37.12,35.46,38.51,2.619999,7.594199,6.0,3332,0.2604138900756836,False,REGULAR,USD,call
QQQ261218C00645000,2026-03-16 19:03:57+00:00,645.0,34.46,32.46,36.14,1.3199997,3.9831011,7.0,4971,0.25714854187011715,False,REGULAR,USD,call
QQQ261218C00650000,2026-03-16 19:24:09+00:00,650.0,32.05,31.1,33.36,2.0499992,6.8333306,142.0,7623,0.2514952170562744,False,REGULAR,USD,call
QQQ261218C00655000,2026-03-16 18:32:00+00:00,655.0,30.0,27.89,31.74,1.6200008,5.7082486,22.0,1332,0.2512129322814941,False,REGULAR,USD,call
QQQ261218C00660000,2026-03-16 17:04:31+00:00,660.0,27.71,26.35,29.51,1.0999985,4.1337786,13.0,13083,0.24753560089111326,False,REGULAR,USD,call
QQQ261218C00665000,2026-03-16 19:14:45+00:00,665.0,25.93,23.77,27.55,1.1700001,4.7253637,7.0,2086,0.24483482223510744,False,REGULAR,USD,call
QQQ261218C00670000,2026-03-16 19:45:51+00:00,670.0,23.59,22.05,25.71,1.1399994,5.077948,14.0,3225,0.2423781817626953,False,REGULAR,USD,call
QQQ261218C00675000,2026-03-16 17:24:10+00:00,675.0,22.15,20.2,23.76,1.1700001,5.5767403,3.0,1620,0.23894498855590818,False,REGULAR,USD,call
QQQ261218C00680000,2026-03-16 19:50:47+00:00,680.0,20.09,18.63,21.96,0.72999954,3.7706587,17.0,2444,0.2358932612609863,False,REGULAR,USD,call
QQQ261218C00685000,2026-03-13 17:15:35+00:00,685.0,18.27,16.76,20.37,0.0,0.0,3.0,2165,0.2335663191986084,False,REGULAR,USD,call
QQQ261218C00690000,2026-03-16 15:12:42+00:00,690.0,16.84,15.39,18.76,0.84000015,5.250001,5.0,4034,0.23072058349609376,False,REGULAR,USD,call
QQQ261218C00695000,2026-03-16 13:39:11+00:00,695.0,16.02,13.72,17.58,-1.4399986,-8.247416,2.0,969,0.22994239303588865,False,REGULAR,USD,call
QQQ261218C00700000,2026-03-16 19:58:31+00:00,700.0,14.3,12.98,14.6,0.9000006,6.7164226,215.0,12422,0.21789569953918456,False,REGULAR,USD,call
QQQ261218C00705000,2026-03-16 13:47:04+00:00,705.0,13.46,11.46,14.62,-2.1400003,-13.71795,1.0,1750,0.22362531753540038,False,REGULAR,USD,call
QQQ261218C00710000,2026-03-13 18:54:43+00:00,710.0,11.65,10.35,13.41,0.0,0.0,7.0,2100,0.22144333251953124,False,REGULAR,USD,call
QQQ261218C00715000,2026-03-13 15:34:04+00:00,715.0,10.65,9.33,12.41,0.0,0.0,11.0,2632,0.22022264160156246,False,REGULAR,USD,call
QQQ261218C00720000,2026-03-16 15:57:51+00:00,720.0,10.0,8.0,11.76,0.78999996,8.577633,33.0,6601,0.22101609069824218,False,REGULAR,USD,call
