contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-03-12 15:36:05+00:00,295.0,321.5,321.0,326.0,0.0,0.0,,1,0.5262803720092774,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.6333120775604248,True,REGULAR,USD,call
QQQ270917C00355000,2026-03-05 18:45:01+00:00,355.0,273.48,267.5,272.5,0.0,0.0,,8,0.48006196212768554,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,263.5,268.5,0.0,0.0,,2,0.4773917007446289,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,0.5274858042907715,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,0.42008026214599614,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,0.50215646774292,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,233.5,238.5,3.350006,1.4408629,1.0,2,0.44397528686523435,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,223.0,228.0,0.0,0.0,1.0,9,0.40262438201904294,True,REGULAR,USD,call
QQQ270917C00405000,2026-03-04 17:28:49+00:00,405.0,239.0,225.0,230.0,0.0,0.0,,1,0.43453782020568854,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.516606396484375,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,0.5216875224304198,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,0.5157976887512208,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.5108386318969728,True,REGULAR,USD,call
QQQ270917C00450000,2026-03-06 19:37:25+00:00,450.0,194.5,188.0,193.0,0.0,0.0,1.0,3,0.3963912290191651,True,REGULAR,USD,call
QQQ270917C00455000,2026-03-12 15:39:35+00:00,455.0,187.0,184.5,189.5,0.0,0.0,2.0,1,0.3947814428710938,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,174.5,179.5,0.0,0.0,3.0,3,0.3624483921813965,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,178.0,183.0,0.0,0.0,,1,0.4070722745513916,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,191.44,195.0,0.0,0.0,1.0,1,0.472211393661499,True,REGULAR,USD,call
QQQ270917C00480000,2026-03-16 16:22:08+00:00,480.0,167.06,165.0,170.0,-21.26001,-11.2893,4.0,0,0.3759522854614258,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,161.0,166.0,0.0,0.0,1.0,2,0.37153491020202634,True,REGULAR,USD,call
QQQ270917C00490000,2026-03-13 17:39:47+00:00,490.0,156.89,157.0,162.0,0.0,0.0,1.0,4,0.3670641297149658,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-26 20:55:44+00:00,495.0,162.49,153.5,158.5,0.0,0.0,1.0,16,0.36463037719726565,True,REGULAR,USD,call
QQQ270917C00500000,2026-03-13 18:40:25+00:00,500.0,150.0,150.0,155.0,0.0,0.0,2.0,10,0.36208981422424313,True,REGULAR,USD,call
