contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260316C00500000,2026-03-16 19:09:33+00:00,500.0,101.43,98.12,102.15,6.340004,6.6673717,19.0,15.0,2.2788128967285153,True,REGULAR,USD,call
QQQ260316C00505000,2026-03-16 19:53:41+00:00,505.0,95.05,93.12,97.15,6.850006,7.766447,13.0,9.0,2.1792037707519527,True,REGULAR,USD,call
QQQ260316C00515000,2026-03-16 18:22:53+00:00,515.0,86.39,83.12,87.15,8.419998,10.799023,2.0,1.0,1.980957126464844,True,REGULAR,USD,call
QQQ260316C00520000,2026-03-16 13:55:26+00:00,520.0,81.23,78.12,82.15,7.580002,10.2919235,2.0,2.0,1.882324807128906,True,REGULAR,USD,call
QQQ260316C00525000,2026-03-13 19:59:15+00:00,525.0,76.1,73.12,77.15,7.3799973,10.739228,1.0,36.0,1.7836924877929685,True,REGULAR,USD,call
QQQ260316C00530000,2026-03-13 17:33:57+00:00,530.0,64.78,68.12,72.15,0.0,0.0,2.0,7.0,1.6850601684570314,True,REGULAR,USD,call
QQQ260316C00540000,2026-03-16 14:00:01+00:00,540.0,61.46,58.12,62.15,7.1899986,13.2485695,79.0,84.0,1.487795529785156,True,REGULAR,USD,call
QQQ260316C00545000,2026-03-09 19:38:06+00:00,545.0,64.5,53.12,57.15,0.0,0.0,,1.0,1.3886749316406248,True,REGULAR,USD,call
QQQ260316C00550000,2026-03-16 14:09:28+00:00,550.0,51.89,48.12,52.13,-1.3100014,-2.4624085,2.0,4.0,1.2856481030273437,True,REGULAR,USD,call
QQQ260316C00555000,2026-03-16 18:37:02+00:00,555.0,46.42,43.12,47.13,1.0,2.2016733,13.0,3.0,1.185550947265625,True,REGULAR,USD,call
QQQ260316C00558000,2026-03-16 17:05:35+00:00,558.0,42.94,40.13,44.12,7.9399986,22.68571,20.0,10.0,1.1235395385742186,True,REGULAR,USD,call
QQQ260316C00560000,2026-03-16 19:59:30+00:00,560.0,40.27,38.13,42.09,6.84,20.460665,101.0,91.0,1.0778854699707034,True,REGULAR,USD,call
QQQ260316C00562000,2026-03-16 18:32:55+00:00,562.0,39.3,36.13,40.15,7.3999996,23.19749,15.0,5.0,1.0478563232421876,True,REGULAR,USD,call
QQQ260316C00565000,2026-03-16 19:45:43+00:00,565.0,35.3,33.13,37.09,2.9699974,9.186506,32.0,24.0,0.9765627343750001,True,REGULAR,USD,call
QQQ260316C00568000,2026-03-16 18:42:58+00:00,568.0,32.22,30.13,34.16,-2.5699997,-7.3871794,6.0,50.0,0.9260261303710937,True,REGULAR,USD,call
QQQ260316C00570000,2026-03-16 18:40:21+00:00,570.0,31.55,28.13,32.16,6.58,26.351624,491.0,460.0,0.8845226391601562,True,REGULAR,USD,call
QQQ260316C00571000,2026-03-16 16:18:05+00:00,571.0,29.4,27.13,31.08,1.8099995,6.5603456,38.0,1.0,0.8513198461914062,True,REGULAR,USD,call
QQQ260316C00572000,2026-03-13 19:48:41+00:00,572.0,21.5,26.13,30.08,0.0,0.0,,9.0,0.8305681005859374,True,REGULAR,USD,call
QQQ260316C00573000,2026-03-13 14:02:37+00:00,573.0,28.68,25.13,29.09,0.0,0.0,,0.0,0.8110370458984374,True,REGULAR,USD,call
QQQ260316C00575000,2026-03-16 18:54:37+00:00,575.0,26.44,23.13,27.34,7.84,42.150536,80.0,102.0,0.8042011767578124,True,REGULAR,USD,call
QQQ260316C00576000,2026-03-09 17:38:53+00:00,576.0,25.77,22.13,26.16,0.0,0.0,,10.0,0.7575707836914063,True,REGULAR,USD,call
QQQ260316C00578000,2026-03-16 15:40:38+00:00,578.0,23.42,20.13,24.07,7.5299997,47.388294,4.0,4.0,0.7019072778320312,True,REGULAR,USD,call
QQQ260316C00579000,2026-03-16 14:02:05+00:00,579.0,22.5,19.13,23.35,7.2,47.058823,2.0,2.0,0.7175321215820312,True,REGULAR,USD,call
QQQ260316C00580000,2026-03-16 19:26:47+00:00,580.0,20.14,19.5,22.16,6.0699997,43.141438,193.0,114.0,0.6706575903320313,True,REGULAR,USD,call
QQQ260316C00581000,2026-03-16 14:01:20+00:00,581.0,20.39,17.13,21.16,6.41,45.85122,5.0,5.0,0.6486851538085938,True,REGULAR,USD,call
QQQ260316C00582000,2026-03-16 19:53:02+00:00,582.0,17.99,16.13,20.34,4.2,30.45685,68.0,69.0,0.6489292919921875,True,REGULAR,USD,call
QQQ260316C00583000,2026-03-13 15:57:56+00:00,583.0,18.42,15.13,19.08,5.8500004,46.539387,,8.0,0.5939982006835938,True,REGULAR,USD,call
QQQ260316C00584000,2026-03-16 15:57:53+00:00,584.0,15.9,14.13,18.16,5.299999,49.999992,76.0,62.0,0.5813030151367188,True,REGULAR,USD,call
QQQ260316C00585000,2026-03-16 20:00:43+00:00,585.0,15.41,14.8,17.15,5.76,59.68912,140.0,202.0,0.5573774731445313,True,REGULAR,USD,call
QQQ260316C00586000,2026-03-16 19:44:50+00:00,586.0,14.01,12.13,16.1,4.2800007,43.987675,40.0,69.0,0.5283250292968751,True,REGULAR,USD,call
QQQ260316C00587000,2026-03-16 19:59:01+00:00,587.0,13.45,11.13,15.09,5.0999994,61.077835,133.0,187.0,0.5041553491210937,True,REGULAR,USD,call
QQQ260316C00588000,2026-03-16 19:25:04+00:00,588.0,12.47,10.13,14.16,4.76,61.738007,97.0,142.0,0.4885305053710938,True,REGULAR,USD,call
QQQ260316C00589000,2026-03-16 19:10:06+00:00,589.0,14.58,9.13,13.16,7.59,108.583694,58.0,133.0,0.4647270324707031,True,REGULAR,USD,call
QQQ260316C00590000,2026-03-16 20:13:11+00:00,590.0,10.53,8.12,11.99,4.24,67.40858,1523.0,1346.0,0.42212491943359376,True,REGULAR,USD,call
