contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00450000,2026-03-13 18:57:56+00:00,450.0,147.52,150.78,154.15,0.0,0.0,25.0,20.0,0.5395553857421876,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-10 14:41:20+00:00,460.0,152.25,140.96,144.52,0.0,0.0,,1.0,0.5191698474121094,True,REGULAR,USD,call
QQQ260424C00490000,2026-03-11 19:34:01+00:00,490.0,120.37,111.73,115.21,0.0,0.0,,2.0,0.5022632781982423,True,REGULAR,USD,call
QQQ260424C00495000,2026-03-09 18:07:34+00:00,495.0,108.94,106.91,110.38,0.0,0.0,,1.0,0.4883474017333985,True,REGULAR,USD,call
QQQ260424C00500000,2026-03-13 17:15:39+00:00,500.0,99.64,102.1,105.62,0.0,0.0,,61.0,0.4760794580078125,True,REGULAR,USD,call
QQQ260424C00520000,2026-03-13 14:09:21+00:00,520.0,86.31,83.15,86.71,0.0,0.0,,16.0,0.42615319946289065,True,REGULAR,USD,call
QQQ260424C00525000,2026-03-13 19:52:04+00:00,525.0,74.57,78.5,82.04,0.0,0.0,,10.0,0.4138547384643554,True,REGULAR,USD,call
QQQ260424C00530000,2026-03-16 14:06:51+00:00,530.0,76.66,73.88,77.7,2.4000015,3.23189,3.0,6.0,0.4078428356933594,True,REGULAR,USD,call
QQQ260424C00535000,2026-03-16 15:37:51+00:00,535.0,72.35,69.31,73.11,4.689995,6.9317093,1.0,1.0,0.395788512878418,True,REGULAR,USD,call
QQQ260424C00540000,2026-03-16 14:50:21+00:00,540.0,65.68,64.79,68.6,-3.8099976,-5.4828,2.0,5.0,0.38458867370605465,True,REGULAR,USD,call
QQQ260424C00545000,2026-03-10 14:01:00+00:00,545.0,62.9,60.33,64.14,-6.2299957,-9.012,2.0,4.0,0.3735109036254882,True,REGULAR,USD,call
QQQ260424C00550000,2026-03-16 13:56:42+00:00,550.0,58.6,55.94,59.75,4.5,8.31793,1.0,5.0,0.36282985809326174,True,REGULAR,USD,call
QQQ260424C00555000,2026-03-10 14:04:56+00:00,555.0,61.01,51.61,55.43,0.0,0.0,,2.0,0.3523624334716796,True,REGULAR,USD,call
QQQ260424C00557000,2026-03-13 19:25:50+00:00,557.0,48.44,49.91,53.74,0.0,0.0,,2.0,0.3485172570800781,True,REGULAR,USD,call
QQQ260424C00560000,2026-03-16 15:10:42+00:00,560.0,49.2,47.36,51.19,-6.959999,-12.39316,11.0,7.0,0.3421391470336914,True,REGULAR,USD,call
QQQ260424C00567000,2026-03-12 19:52:27+00:00,567.0,44.15,41.55,45.38,0.0,0.0,,1.0,0.327857063293457,True,REGULAR,USD,call
QQQ260424C00575000,2026-03-16 14:57:20+00:00,575.0,37.3,35.15,38.98,-3.25,-8.014796,9.0,5.0,0.311957564086914,True,REGULAR,USD,call
QQQ260424C00578000,2026-03-12 14:38:20+00:00,578.0,35.32,32.81,36.65,0.0,0.0,,1.0,0.3060372131347656,True,REGULAR,USD,call
QQQ260424C00580000,2026-03-13 13:58:15+00:00,580.0,35.93,31.3,35.13,0.0,0.0,4.0,8.0,0.30225307128906254,True,REGULAR,USD,call
QQQ260424C00582000,2026-03-10 19:34:21+00:00,582.0,39.32,29.79,33.62,0.0,0.0,,2.0,0.2983163430786132,True,REGULAR,USD,call
QQQ260424C00585000,2026-03-12 19:55:18+00:00,585.0,30.12,29.02,29.84,0.0,0.0,,22.0,0.2717968328857422,True,REGULAR,USD,call
QQQ260424C00589000,2026-03-09 14:25:54+00:00,589.0,27.33,24.67,28.42,0.0,0.0,,5.0,0.2836070175170897,True,REGULAR,USD,call
QQQ260424C00590000,2026-03-13 17:24:10+00:00,590.0,24.58,25.44,26.19,0.0,0.0,,53.0,0.26190923645019537,True,REGULAR,USD,call
QQQ260424C00591000,2026-03-16 17:07:02+00:00,591.0,25.74,23.26,27.09,1.8999996,7.969797,5.0,7.0,0.28076891113281244,True,REGULAR,USD,call
QQQ260424C00592000,2026-03-16 14:21:46+00:00,592.0,25.86,23.31,25.58,3.6800003,16.591524,5.0,25.0,0.2683483810424804,True,REGULAR,USD,call
QQQ260424C00593000,2026-03-16 14:23:09+00:00,593.0,25.5,22.62,24.89,3.8099995,17.565695,14.0,70.0,0.2664563101196289,True,REGULAR,USD,call
QQQ260424C00594000,2026-03-16 14:24:33+00:00,594.0,22.65,21.94,24.2,1.4499989,6.839617,38.0,62.0,0.2644726873779296,True,REGULAR,USD,call
