contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-09 13:48:12+00:00,205.0,396.16,401.5,406.0,0.0,0.0,1.0,7.0,0.6652255157470706,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,387.5,392.0,0.0,0.0,1.0,1.0,0.6431920446777344,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-05 15:30:25+00:00,225.0,391.0,382.5,387.5,0.0,0.0,,1.0,0.6344946218872071,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1.0,0.889603765106201,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2.0,0.8929911824035646,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-04 20:40:57+00:00,250.0,371.91,359.5,364.5,0.0,0.0,1.0,38.0,0.6032754516601564,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16.0,0.8407913870239258,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2.0,0.7224148852539063,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-12 14:20:11+00:00,275.0,338.64,336.5,341.5,0.0,0.0,,1.0,0.5715374877929689,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1.0,0.7828390856933594,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1.0,0.6353796228027344,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7.0,0.7668632933044435,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1.0,0.6304205659484863,True,REGULAR,USD,call
QQQ270617C00300000,2026-02-17 14:55:26+00:00,300.0,310.0,313.5,318.5,0.0,0.0,1.0,18.0,0.5397079721069337,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7.0,0.5929606134033205,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,304.5,309.5,0.0,0.0,1.0,22.0,0.5290269265747071,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,323.5,328.0,0.0,0.0,1.0,27.0,0.7202023829650879,True,REGULAR,USD,call
QQQ270617C00320000,2025-11-21 20:58:08+00:00,320.0,291.0,318.5,324.0,0.0,0.0,1.0,18.0,0.7108030628967286,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4.0,0.6996489996337891,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,298.5,303.5,0.0,0.0,1.0,11.0,0.6075936457824709,True,REGULAR,USD,call
QQQ270617C00335000,2026-01-06 15:03:52+00:00,335.0,305.89,294.0,299.0,0.0,0.0,2.0,15.0,0.5999795861816408,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11.0,0.6635470657348634,True,REGULAR,USD,call
QQQ270617C00350000,2026-03-06 20:01:23+00:00,350.0,274.64,268.5,273.5,0.0,0.0,1.0,37.0,0.5052539709472657,True,REGULAR,USD,call
QQQ270617C00355000,2025-10-30 13:39:05+00:00,355.0,299.0,287.0,292.0,0.0,0.0,1.0,3.0,0.6460148924255371,True,REGULAR,USD,call
QQQ270617C00360000,2026-03-02 20:02:43+00:00,360.0,269.89,259.5,264.5,0.0,0.0,1.0,23.0,0.49312335494995124,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-11 14:38:24+00:00,365.0,264.95,255.0,260.0,0.0,0.0,1.0,18.0,0.4870504176330567,True,REGULAR,USD,call
QQQ270617C00370000,2026-01-06 16:33:18+00:00,370.0,273.0,263.0,268.0,0.0,0.0,6.0,36.0,0.551258759918213,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,246.5,251.5,0.0,0.0,1.0,5.0,0.4785055812072754,True,REGULAR,USD,call
QQQ270617C00380000,2026-03-09 14:12:33+00:00,380.0,237.0,242.0,247.0,0.0,0.0,4.0,26.0,0.47235635070800785,True,REGULAR,USD,call
QQQ270617C00385000,2026-02-17 14:45:10+00:00,385.0,238.43,237.5,242.5,0.0,0.0,1.0,4.0,0.4662071202087403,True,REGULAR,USD,call
QQQ270617C00390000,2026-03-16 14:37:52+00:00,390.0,235.65,233.0,238.0,-25.390015,-9.726484,1.0,5.0,0.4600502603912354,True,REGULAR,USD,call
QQQ270617C00395000,2025-12-19 16:09:23+00:00,395.0,247.89,250.5,255.5,0.0,0.0,1.0,4.0,0.575725983505249,True,REGULAR,USD,call
QQQ270617C00400000,2026-03-16 19:45:04+00:00,400.0,228.0,225.02,229.5,2.5,1.1086475,3.0,43.0,0.45100188896179194,True,REGULAR,USD,call
QQQ270617C00405000,2025-12-01 15:52:36+00:00,405.0,241.51,244.53,247.55,0.0,0.0,1.0,14.0,0.5713696427917481,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,222.0,227.0,0.0,0.0,1.0,7.0,0.4784521759796143,True,REGULAR,USD,call
QQQ270617C00415000,2026-03-11 17:47:32+00:00,415.0,220.0,212.0,217.0,0.0,0.0,1.0,10.0,0.43849743637084965,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,219.5,224.5,0.0,0.0,1.0,23.0,0.5020343986511231,True,REGULAR,USD,call
QQQ270617C00425000,2026-03-13 17:49:24+00:00,425.0,200.0,203.5,208.5,0.0,0.0,2.0,15.0,0.4287929435729981,True,REGULAR,USD,call
QQQ270617C00430000,2026-01-15 18:22:39+00:00,430.0,226.42,205.0,210.0,0.0,0.0,1.0,21.0,0.45665521377563484,True,REGULAR,USD,call
QQQ270617C00435000,2026-03-16 19:53:04+00:00,435.0,196.99,195.0,200.0,-3.0099945,-1.5049973,1.0,27.0,0.41888245918273925,True,REGULAR,USD,call
QQQ270617C00440000,2026-02-05 21:06:03+00:00,440.0,189.38,184.5,189.5,0.0,0.0,1.0,20.0,0.3782410809326171,True,REGULAR,USD,call
QQQ270617C00445000,2026-03-11 14:07:47+00:00,445.0,198.25,186.5,191.5,0.0,0.0,1.0,553.0,0.4087736125183105,True,REGULAR,USD,call
QQQ270617C00450000,2026-03-13 15:42:10+00:00,450.0,180.47,182.5,187.5,0.0,0.0,7.0,71.0,0.40498947067260743,True,REGULAR,USD,call
QQQ270617C00455000,2026-03-12 16:08:58+00:00,455.0,180.0,178.5,183.5,0.0,0.0,1.0,20.0,0.4011214063262939,True,REGULAR,USD,call
QQQ270617C00460000,2026-03-16 16:09:38+00:00,460.0,177.0,174.5,179.5,-5.5,-3.0136986,2.0,33.0,0.39716179016113284,True,REGULAR,USD,call
QQQ270617C00465000,2026-03-16 15:20:47+00:00,465.0,173.55,170.5,175.5,2.100006,1.2248505,2.0,134.0,0.3931029928588867,True,REGULAR,USD,call
QQQ270617C00470000,2026-02-23 15:32:30+00:00,470.0,170.75,166.5,171.5,0.0,0.0,2.0,23.0,0.38896790237426754,True,REGULAR,USD,call
QQQ270617C00475000,2026-03-12 17:45:19+00:00,475.0,162.5,162.5,167.5,0.0,0.0,1.0,51.0,0.38474888938903806,True,REGULAR,USD,call
QQQ270617C00480000,2026-02-19 17:31:25+00:00,480.0,163.0,158.5,163.5,0.0,0.0,1.0,87.0,0.38043832458496096,True,REGULAR,USD,call
QQQ270617C00485000,2026-03-13 16:30:37+00:00,485.0,154.5,154.5,159.5,0.0,0.0,2.0,2726.0,0.3760590959167481,True,REGULAR,USD,call
QQQ270617C00490000,2026-03-13 16:55:13+00:00,490.0,150.0,151.0,156.0,0.0,0.0,1.0,36.0,0.37396103340148923,True,REGULAR,USD,call
QQQ270617C00495000,2026-03-16 16:41:00+00:00,495.0,149.15,147.0,152.0,4.649994,3.217989,5.0,68.0,0.36937581314086915,True,REGULAR,USD,call
QQQ270617C00500000,2026-03-16 13:41:52+00:00,500.0,148.08,143.0,148.0,7.0400085,4.991498,11.0,695.0,0.36472192901611333,True,REGULAR,USD,call
QQQ270617C00505000,2026-03-16 16:33:46+00:00,505.0,141.1,139.5,144.5,0.6000061,0.42705062,15.0,142.0,0.36225002990722655,True,REGULAR,USD,call
QQQ270617C00510000,2026-03-16 15:44:06+00:00,510.0,138.61,135.5,140.5,-6.8899994,-4.735395,16.0,77.0,0.35740541282653804,True,REGULAR,USD,call
QQQ270617C00515000,2026-03-16 17:20:46+00:00,515.0,135.28,132.0,137.0,-0.7200012,-0.5294127,6.0,59.0,0.3546970048522949,True,REGULAR,USD,call
QQQ270617C00520000,2026-03-12 17:51:37+00:00,520.0,130.17,128.0,133.0,0.0,0.0,2.0,193.0,0.3496692841339111,True,REGULAR,USD,call
QQQ270617C00525000,2026-03-13 19:53:49+00:00,525.0,122.7,124.5,129.5,0.0,0.0,1.0,189.0,0.34671673797607416,True,REGULAR,USD,call
