contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-12 15:52:04+00:00,415.0,189.12,187.74,191.3,0.0,0.0,1.0,3,0.5613447186279297,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-16 17:11:16+00:00,440.0,165.7,163.48,167.04,2.2200012,1.3579651,1.0,2,0.5093432855224609,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,139.49,143.07,0.0,0.0,,4,0.4986622399902344,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-04 15:22:24+00:00,475.0,141.17,130.0,133.65,0.0,0.0,2.0,8,0.4789785989379882,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,120.6,124.41,0.0,0.0,1.0,1,0.46155323608398446,True,REGULAR,USD,call
QQQ260529C00490000,2026-03-13 17:38:43+00:00,490.0,113.16,115.93,119.52,0.0,0.0,,4,0.4478509805297851,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-12 14:24:09+00:00,495.0,114.0,111.29,114.8,0.0,0.0,,1,0.4369257968139648,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-04 20:28:42+00:00,500.0,119.57,106.67,110.49,0.0,0.0,4.0,7,0.4322566540527344,True,REGULAR,USD,call
QQQ260529C00510000,2026-03-13 14:56:22+00:00,510.0,97.36,97.54,101.34,0.0,0.0,,10,0.4133206861877441,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,93.02,96.83,0.0,0.0,,7,0.40430283203125,True,REGULAR,USD,call
QQQ260529C00520000,2026-03-13 19:17:31+00:00,520.0,86.5,88.54,92.29,0.0,0.0,7.0,11,0.3944762701416016,True,REGULAR,USD,call
QQQ260529C00525000,2026-03-10 16:20:05+00:00,525.0,95.76,84.1,87.92,0.0,0.0,,1,0.3865722964477538,True,REGULAR,USD,call
QQQ260529C00530000,2026-03-13 19:25:47+00:00,530.0,76.98,79.71,83.53,0.0,0.0,3.0,4,0.37793590820312495,True,REGULAR,USD,call
QQQ260529C00535000,2026-02-26 16:33:21+00:00,535.0,86.5,75.36,79.18,0.0,0.0,,1,0.3693300372314453,True,REGULAR,USD,call
QQQ260529C00540000,2026-03-16 15:27:48+00:00,540.0,73.62,71.07,74.89,-0.44999695,-0.6075293,1.0,4,0.36096830444335937,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-09 13:36:35+00:00,542.0,69.77,69.36,73.19,0.0,0.0,1.0,4,0.35765718032836913,True,REGULAR,USD,call
QQQ260529C00545000,2026-03-12 16:30:25+00:00,545.0,69.38,66.83,70.65,0.0,0.0,4.0,14,0.35265234756469727,True,REGULAR,USD,call
QQQ260529C00554000,2026-03-03 20:30:03+00:00,554.0,64.9,59.35,63.18,0.0,0.0,,1,0.33804983245849607,True,REGULAR,USD,call
QQQ260529C00555000,2026-03-06 15:11:39+00:00,555.0,64.04,58.53,62.36,0.0,0.0,1.0,7,0.3364171583557129,True,REGULAR,USD,call
QQQ260529C00556000,2026-03-12 14:32:06+00:00,556.0,60.08,57.72,61.54,0.0,0.0,,1,0.3347539669799804,True,REGULAR,USD,call
QQQ260529C00560000,2026-03-06 17:48:16+00:00,560.0,61.23,54.49,58.32,0.0,0.0,1.0,1,0.3284979260253906,True,REGULAR,USD,call
QQQ260529C00565000,2026-03-09 19:48:57+00:00,565.0,59.55,50.52,54.35,0.0,0.0,2.0,3,0.32059395233154286,True,REGULAR,USD,call
QQQ260529C00566000,2026-03-12 19:56:43+00:00,566.0,51.28,49.74,53.57,0.0,0.0,,1,0.31908334732055654,True,REGULAR,USD,call
QQQ260529C00567000,2026-03-13 18:28:20+00:00,567.0,47.31,48.96,52.78,0.0,0.0,,4,0.3174201559448242,True,REGULAR,USD,call
QQQ260529C00570000,2026-03-13 18:34:41+00:00,570.0,46.14,46.64,50.46,0.0,0.0,1.0,2,0.3127815304565429,True,REGULAR,USD,call
QQQ260529C00575000,2026-03-16 19:28:51+00:00,575.0,44.5,42.84,46.67,1.6500015,3.8506455,13.0,44,0.3051827294921875,True,REGULAR,USD,call
QQQ260529C00577000,2026-03-03 19:02:23+00:00,577.0,46.53,41.34,45.18,0.0,0.0,,5,0.30216151947021486,True,REGULAR,USD,call
QQQ260529C00580000,2026-03-16 14:59:22+00:00,580.0,40.92,39.13,42.97,-1.4300003,-3.376624,1.0,6,0.29761444580078117,True,REGULAR,USD,call
QQQ260529C00582000,2026-03-11 13:30:56+00:00,582.0,47.81,37.68,41.52,0.0,0.0,2.0,2,0.2946237530517578,True,REGULAR,USD,call
QQQ260529C00583000,2026-03-09 19:10:14+00:00,583.0,41.2,36.96,40.8,0.0,0.0,2.0,1,0.29312840667724605,True,REGULAR,USD,call
QQQ260529C00585000,2026-03-16 19:26:31+00:00,585.0,37.09,36.34,37.49,0.90999985,2.5152013,6.0,3,0.2721630401611328,True,REGULAR,USD,call
QQQ260529C00588000,2026-03-13 19:28:05+00:00,588.0,32.77,33.43,37.26,0.0,0.0,,2,0.2856058988952636,True,REGULAR,USD,call
QQQ260529C00589000,2026-03-13 19:28:05+00:00,589.0,32.2,32.73,36.57,0.0,0.0,,4,0.2841563284301757,True,REGULAR,USD,call
QQQ260529C00590000,2026-03-16 16:04:10+00:00,590.0,34.04,32.87,34.05,2.3900013,7.551347,4.0,23,0.26544924011230464,True,REGULAR,USD,call
QQQ260529C00591000,2026-03-09 14:15:23+00:00,591.0,32.6,32.24,34.21,0.0,0.0,,1,0.2719341606140136,True,REGULAR,USD,call
QQQ260529C00592000,2026-03-09 18:27:37+00:00,592.0,34.82,31.57,33.53,0.0,0.0,2.0,20,0.27046933151245117,True,REGULAR,USD,call
QQQ260529C00593000,2026-03-16 13:47:09+00:00,593.0,33.08,30.9,32.86,3.3000011,11.081266,1.0,7,0.2690502783203125,True,REGULAR,USD,call
QQQ260529C00594000,2026-03-16 13:45:21+00:00,594.0,32.2,30.23,32.19,3.0900002,10.614909,3.0,179,0.2676007078552246,True,REGULAR,USD,call
QQQ260529C00595000,2026-03-16 18:45:07+00:00,595.0,31.11,30.03,30.67,2.6500015,9.311319,198.0,285,0.25820138778686524,True,REGULAR,USD,call
QQQ260529C00596000,2026-03-16 17:46:54+00:00,596.0,29.84,28.92,30.87,1.3400002,4.701755,2.0,40,0.26473208419799804,True,REGULAR,USD,call
QQQ260529C00597000,2026-03-16 13:32:24+00:00,597.0,30.0,28.27,30.21,1.1000004,3.8062298,1.0,64,0.2632214791870118,True,REGULAR,USD,call
QQQ260529C00598000,2026-03-16 13:33:58+00:00,598.0,29.65,27.62,29.56,0.049999237,0.16891634,1.0,29,0.26177190872192385,True,REGULAR,USD,call
QQQ260529C00599000,2026-03-16 15:44:19+00:00,599.0,28.51,26.98,28.92,2.5200005,9.696039,2.0,82,0.26035285552978515,True,REGULAR,USD,call
QQQ260529C00600000,2026-03-16 20:02:28+00:00,600.0,27.0,27.1,27.39,1.75,6.930693,186.0,188,0.2506788800048828,True,REGULAR,USD,call
QQQ260529C00601000,2026-03-16 19:28:11+00:00,601.0,26.51,26.47,26.76,1.7199993,6.9382787,33.0,49,0.2492598268127441,False,REGULAR,USD,call
QQQ260529C00602000,2026-03-16 17:31:55+00:00,602.0,26.35,25.84,26.15,-2.5599995,-8.855065,65.0,20,0.24797810134887693,False,REGULAR,USD,call
QQQ260529C00603000,2026-03-16 14:37:51+00:00,603.0,25.83,25.23,25.53,1.5200005,6.252573,2.0,115,0.2465590481567383,False,REGULAR,USD,call
QQQ260529C00604000,2026-03-13 18:29:41+00:00,604.0,23.27,24.61,24.92,0.0,0.0,73.0,53,0.24517051223754882,False,REGULAR,USD,call
QQQ260529C00605000,2026-03-16 19:48:57+00:00,605.0,23.87,24.01,24.31,0.7600002,3.2886205,3.0,179,0.24372094177246095,False,REGULAR,USD,call
QQQ260529C00606000,2026-03-11 15:51:06+00:00,606.0,28.85,23.41,23.71,0.0,0.0,3.0,45,0.24231714721679687,False,REGULAR,USD,call
QQQ260529C00607000,2026-03-16 14:04:24+00:00,607.0,23.99,22.81,23.12,1.9699993,8.946409,2.0,47,0.24095912857055662,False,REGULAR,USD,call
QQQ260529C00608000,2026-03-16 15:26:04+00:00,608.0,23.01,22.23,22.53,-5.66,-19.74189,11.0,28,0.2395248167419433,False,REGULAR,USD,call
QQQ260529C00609000,2026-03-16 14:17:52+00:00,609.0,22.89,21.64,21.93,-1.4300003,-5.8799357,3.0,23,0.23795317718505854,False,REGULAR,USD,call
QQQ260529C00610000,2026-03-16 19:48:57+00:00,610.0,20.95,21.07,21.36,0.75,3.712871,47.0,254,0.23659515853881835,False,REGULAR,USD,call
QQQ260529C00611000,2026-03-16 14:17:52+00:00,611.0,22.07,20.5,20.8,-0.030000687,-0.13574971,3.0,19,0.23526765716552733,False,REGULAR,USD,call
QQQ260529C00612000,2026-03-16 18:40:06+00:00,612.0,20.51,19.94,20.24,-7.6499996,-27.166191,17.0,9,0.23389437988281248,False,REGULAR,USD,call
QQQ260529C00613000,2026-03-16 19:29:26+00:00,613.0,19.59,19.38,19.69,0.75,3.9808917,2.0,34,0.2325363612365723,False,REGULAR,USD,call
QQQ260529C00614000,2026-03-13 13:58:07+00:00,614.0,21.11,18.84,19.13,0.0,0.0,1.0,23,0.23102575622558597,False,REGULAR,USD,call
QQQ260529C00615000,2026-03-16 19:37:00+00:00,615.0,18.25,18.29,18.61,0.55999947,3.1656272,16.0,59,0.2298355825805664,False,REGULAR,USD,call
QQQ260529C00616000,2026-03-16 14:21:24+00:00,616.0,19.05,17.76,18.06,-5.67,-22.936893,3.0,4,0.22827920166015625,False,REGULAR,USD,call
QQQ260529C00617000,2026-03-16 18:07:57+00:00,617.0,17.71,17.3,17.52,-2.5800018,-12.7156315,3.0,6,0.22676859664916987,False,REGULAR,USD,call
QQQ260529C00618000,2026-03-16 18:11:30+00:00,618.0,17.06,16.71,17.02,-0.15999985,-0.9291513,1.0,31,0.22556316436767576,False,REGULAR,USD,call
QQQ260529C00619000,2026-03-16 15:39:41+00:00,619.0,16.84,16.2,16.5,-5.59,-24.92198,2.0,1,0.22409833526611322,False,REGULAR,USD,call
QQQ260529C00620000,2026-03-16 19:46:29+00:00,620.0,15.64,15.7,15.97,0.6199999,4.1278286,83.0,128,0.22248091979980467,False,REGULAR,USD,call
QQQ260529C00621000,2026-03-16 17:33:37+00:00,621.0,15.44,15.2,15.48,0.8899994,6.116834,1.0,16,0.22116867706298826,False,REGULAR,USD,call
QQQ260529C00622000,2026-03-16 17:31:55+00:00,622.0,15.1,14.71,15.0,0.72000027,5.006956,6.0,10,0.21988695159912108,False,REGULAR,USD,call
QQQ260529C00623000,2026-03-16 14:27:51+00:00,623.0,15.3,14.23,14.52,1.54,11.19186,5.0,78,0.21851367431640623,False,REGULAR,USD,call
QQQ260529C00624000,2026-03-06 21:13:01+00:00,624.0,17.5,13.76,14.03,0.0,0.0,4.0,3,0.2169878106689453,False,REGULAR,USD,call
QQQ260529C00625000,2026-03-16 17:50:39+00:00,625.0,13.27,13.29,13.56,0.5800009,4.570535,7.0,145,0.21558401611328126,False,REGULAR,USD,call
QQQ260529C00626000,2026-03-16 16:18:29+00:00,626.0,13.12,12.84,13.12,-4.9800005,-27.513815,1.0,7,0.2143938424682617,False,REGULAR,USD,call
QQQ260529C00627000,2026-03-13 18:05:04+00:00,627.0,11.98,12.39,12.67,0.0,0.0,4.0,10,0.21302056518554688,False,REGULAR,USD,call
QQQ260529C00628000,2026-03-16 17:43:00+00:00,628.0,12.1,11.95,12.23,0.59000015,5.1259785,33.0,5,0.21167780517578122,False,REGULAR,USD,call
