contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260317C00545000,2026-03-16 14:26:45+00:00,545.0,57.37,53.84,57.15,-1.5800018,-2.6802406,1.0,1.0,0.5888712988281251,True,REGULAR,USD,call
QQQ260317C00550000,2026-03-16 14:26:45+00:00,550.0,52.37,48.84,52.16,-1.9300003,-3.5543284,119.0,1.0,0.5429733203125001,True,REGULAR,USD,call
QQQ260317C00555000,2026-03-16 19:13:17+00:00,555.0,46.94,43.85,47.16,1.2299995,2.6908762,3.0,4.0,0.8422867333984375,True,REGULAR,USD,call
QQQ260317C00560000,2026-03-16 19:59:30+00:00,560.0,40.36,38.85,42.22,3.5699997,9.703723,45.0,25.0,0.7780783911132813,True,REGULAR,USD,call
QQQ260317C00563000,2026-03-13 19:58:44+00:00,563.0,30.83,35.85,39.43,0.0,0.0,,1.0,0.7587914746093751,True,REGULAR,USD,call
QQQ260317C00565000,2026-03-16 19:51:39+00:00,565.0,35.15,33.85,37.18,6.1000023,20.998287,18.0,20.0,0.7009307250976562,True,REGULAR,USD,call
QQQ260317C00568000,2026-03-13 19:58:44+00:00,568.0,26.04,30.86,34.45,0.0,0.0,,1.0,0.6862824340820313,True,REGULAR,USD,call
QQQ260317C00570000,2026-03-16 19:30:39+00:00,570.0,30.68,28.86,32.3,6.3999996,26.35914,373.0,64.0,0.6403844555664062,True,REGULAR,USD,call
QQQ260317C00573000,2026-03-16 15:07:24+00:00,573.0,26.15,25.87,29.27,-1.0100002,-3.718705,5.0,5.0,0.5920450952148439,True,REGULAR,USD,call
QQQ260317C00575000,2026-03-16 19:23:22+00:00,575.0,26.01,23.87,27.27,5.26,25.349398,206.0,55.0,0.5617719604492188,True,REGULAR,USD,call
QQQ260317C00578000,2026-03-16 15:07:24+00:00,578.0,22.89,20.88,24.47,0.39999962,1.7785666,5.0,7.0,0.534184345703125,True,REGULAR,USD,call
QQQ260317C00579000,2026-03-12 19:01:01+00:00,579.0,22.18,19.88,23.48,0.0,0.0,,3.0,0.5191698474121094,True,REGULAR,USD,call
QQQ260317C00580000,2026-03-16 19:19:24+00:00,580.0,21.08,18.89,22.49,6.08,40.533333,293.0,8.0,0.5041553491210937,True,REGULAR,USD,call
QQQ260317C00581000,2026-03-16 18:48:14+00:00,581.0,21.0,17.9,21.5,6.8599997,48.514847,2.0,3.0,0.4887746435546876,True,REGULAR,USD,call
QQQ260317C00582000,2026-03-16 13:35:27+00:00,582.0,19.75,16.9,20.51,5.8,41.57706,1.0,12.0,0.4733939379882813,True,REGULAR,USD,call
QQQ260317C00583000,2026-03-16 15:15:27+00:00,583.0,18.35,15.92,19.55,5.55,43.359375,3.0,39.0,0.46045461425781253,True,REGULAR,USD,call
QQQ260317C00584000,2026-03-16 19:09:39+00:00,584.0,17.55,14.93,18.57,5.549999,46.249996,10.0,11.0,0.4454401159667969,True,REGULAR,USD,call
QQQ260317C00585000,2026-03-16 20:00:18+00:00,585.0,15.0,13.95,17.6,3.3100004,28.314802,94.0,106.0,0.43103596313476567,True,REGULAR,USD,call
QQQ260317C00586000,2026-03-13 19:59:55+00:00,586.0,15.36,12.98,16.75,4.339999,39.38293,1.0,49.0,0.42566492309570314,True,REGULAR,USD,call
QQQ260317C00587000,2026-03-16 19:40:00+00:00,587.0,14.13,12.01,15.68,3.8400002,37.317783,45.0,145.0,0.40296007202148443,True,REGULAR,USD,call
QQQ260317C00588000,2026-03-16 19:30:10+00:00,588.0,12.8,11.05,14.72,3.5500002,38.37838,20.0,24.0,0.38843385009765624,True,REGULAR,USD,call
QQQ260317C00589000,2026-03-16 18:44:51+00:00,589.0,11.41,10.1,13.79,2.9499998,34.869972,6.0,18.0,0.3756165954589844,True,REGULAR,USD,call
QQQ260317C00590000,2026-03-16 20:14:36+00:00,590.0,10.81,9.8,11.2,2.75,34.119106,225.0,387.0,0.23133092895507812,True,REGULAR,USD,call
QQQ260317C00591000,2026-03-16 19:53:02+00:00,591.0,9.56,9.17,11.77,1.9700003,25.955208,293.0,167.0,0.3375310388183594,True,REGULAR,USD,call
QQQ260317C00592000,2026-03-16 20:00:33+00:00,592.0,9.02,8.58,10.82,2.5200005,38.769238,568.0,302.0,0.3221503332519531,True,REGULAR,USD,call
QQQ260317C00593000,2026-03-16 20:05:35+00:00,593.0,8.15,8.04,8.4,2.2099996,37.20538,375.0,476.0,0.20179020874023437,True,REGULAR,USD,call
QQQ260317C00594000,2026-03-16 20:05:12+00:00,594.0,7.13,6.93,7.65,1.8299999,34.5283,1262.0,1141.0,0.20386538330078124,True,REGULAR,USD,call
QQQ260317C00595000,2026-03-16 20:14:17+00:00,595.0,6.39,6.1,6.76,1.52,31.2115,1746.0,1317.0,0.19361157958984376,True,REGULAR,USD,call
QQQ260317C00596000,2026-03-16 20:14:52+00:00,596.0,5.8,4.87,6.75,1.4700003,33.9492,2154.0,764.0,0.23780059082031246,True,REGULAR,USD,call
QQQ260317C00597000,2026-03-16 20:14:52+00:00,597.0,5.05,5.0,5.14,1.0900002,27.525255,2881.0,1279.0,0.1790853576660156,True,REGULAR,USD,call
QQQ260317C00598000,2026-03-16 20:09:37+00:00,598.0,4.27,4.2,4.42,0.8799999,25.958696,3859.0,657.0,0.17432466308593753,True,REGULAR,USD,call
QQQ260317C00599000,2026-03-16 20:13:33+00:00,599.0,3.66,3.6,3.69,0.6600001,22.000002,8812.0,536.0,0.16651224121093755,True,REGULAR,USD,call
QQQ260317C00600000,2026-03-16 20:14:52+00:00,600.0,3.03,3.0,3.05,0.53,21.199999,36829.0,4777.0,0.161141201171875,True,REGULAR,USD,call
QQQ260317C00601000,2026-03-16 20:14:59+00:00,601.0,2.45,2.39,2.49,0.28999996,13.425923,42258.0,1033.0,0.157234990234375,False,REGULAR,USD,call
QQQ260317C00602000,2026-03-16 20:14:56+00:00,602.0,1.88,1.87,1.93,0.03999996,2.1739109,46101.0,666.0,0.14991084472656252,False,REGULAR,USD,call
QQQ260317C00603000,2026-03-16 20:14:55+00:00,603.0,1.41,1.4,1.43,-0.08000004,-5.36913,28653.0,1364.0,0.14222049194335937,False,REGULAR,USD,call
QQQ260317C00604000,2026-03-16 20:14:57+00:00,604.0,1.04,1.03,1.07,-0.22000003,-17.460321,18719.0,2490.0,0.1388025573730469,False,REGULAR,USD,call
QQQ260317C00605000,2026-03-16 20:14:40+00:00,605.0,0.72,0.71,0.74,-0.29999995,-29.411762,32001.0,2281.0,0.13294324096679688,False,REGULAR,USD,call
QQQ260317C00606000,2026-03-16 20:14:53+00:00,606.0,0.5,0.47,0.51,-0.32,-39.02439,13237.0,499.0,0.12964737548828126,False,REGULAR,USD,call
QQQ260317C00607000,2026-03-16 20:14:53+00:00,607.0,0.31,0.31,0.34,-0.36,-53.731342,16397.0,1052.0,0.12696185546875,False,REGULAR,USD,call
QQQ260317C00608000,2026-03-16 20:14:49+00:00,608.0,0.19,0.19,0.2,-0.32999998,-63.46154,15157.0,1231.0,0.12183495361328125,False,REGULAR,USD,call
QQQ260317C00609000,2026-03-16 20:14:47+00:00,609.0,0.12,0.11,0.12,-0.28,-70.0,22544.0,1775.0,0.11914943359374999,False,REGULAR,USD,call
QQQ260317C00610000,2026-03-16 20:14:46+00:00,610.0,0.07,0.06,0.07,-0.23000002,-76.66667,19354.0,4522.0,0.117196328125,False,REGULAR,USD,call
QQQ260317C00611000,2026-03-16 20:11:33+00:00,611.0,0.05,0.03,0.05,-0.19,-79.16667,7156.0,1422.0,0.12012598632812499,False,REGULAR,USD,call
QQQ260317C00612000,2026-03-16 20:13:39+00:00,612.0,0.03,0.02,0.03,-0.15,-83.333336,6799.0,1310.0,0.12012598632812499,False,REGULAR,USD,call
QQQ260317C00613000,2026-03-16 20:07:18+00:00,613.0,0.02,0.01,0.03,-0.099999994,-83.333336,2208.0,1859.0,0.1289149609375,False,REGULAR,USD,call
