contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,295.31,298.64,0.0,0.0,1.0,5,0.8652357226562499,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.6657731555175785,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-05 16:38:23+00:00,320.0,290.1,280.46,283.98,0.0,0.0,,2,0.8305681005859374,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.4951197119140622,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.4683254122924803,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-11 18:49:13+00:00,350.0,258.64,250.78,254.15,0.0,0.0,2.0,4,0.7423121472167968,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,240.9,244.42,0.0,0.0,,0,0.72070591796875,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-12 13:31:25+00:00,365.0,239.89,235.97,239.48,0.0,0.0,1.0,3,0.7077055596923829,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,231.03,234.56,0.0,0.0,1.0,3,0.6950714086914063,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,218.62,222.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,221.16,224.69,0.0,0.0,1.0,2,0.6691317266845704,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,215.12,218.93,0.0,0.0,,3,0.793398062133789,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-05 16:17:53+00:00,395.0,214.94,206.39,209.93,0.0,0.0,1.0,3,0.6322058264160157,True,REGULAR,USD,call
QQQ260515C00400000,2026-03-12 16:44:27+00:00,400.0,203.5,201.47,204.83,0.0,0.0,1.0,15,0.6158485681152344,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,196.55,200.09,0.0,0.0,1.0,5,0.6076699389648439,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-03 14:34:29+00:00,410.0,191.06,191.64,195.02,0.0,0.0,1.0,4,0.5922892333984376,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.124699200744629,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-11 19:36:30+00:00,420.0,190.39,181.84,185.22,0.0,0.0,1.0,8,0.569340244140625,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:01+00:00,425.0,176.98,176.94,180.46,0.0,0.0,4.0,9,0.5603681658935546,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-03 14:36:03+00:00,430.0,171.01,172.06,175.59,0.0,0.0,1.0,2,0.5495040167236329,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,0.7289455816650392,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-16 17:02:57+00:00,440.0,164.96,162.3,165.86,-10.399994,-5.9306536,1.0,21,0.527470545654297,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,157.44,161.0,0.0,0.0,3.0,12,0.5166674310302735,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-16 15:20:44+00:00,450.0,154.86,152.59,156.06,-8.850006,-5.4059043,1.0,10,0.5046436254882812,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-13 17:15:39+00:00,455.0,144.69,147.74,151.31,0.0,0.0,1.0,11,0.5447433221435547,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-16 15:23:18+00:00,460.0,145.49,142.91,146.49,-5.3399963,-3.5404072,1.0,9,0.53281106842041,True,REGULAR,USD,call
