contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260326C00555000,2026-03-13 17:49:24+00:00,555.0,41.87,45.0,48.64,0.0,0.0,,5,0.4307307904052735,True,REGULAR,USD,call
QQQ260326C00589000,2026-03-16 13:49:50+00:00,589.0,18.0,15.7,18.67,3.2200003,21.7862,1.0,1,0.29480685668945306,True,REGULAR,USD,call
QQQ260326C00590000,2026-03-16 16:06:50+00:00,590.0,16.91,14.99,17.9,2.3099995,15.821913,3.0,16,0.2912058184814452,True,REGULAR,USD,call
QQQ260326C00591000,2026-03-13 19:57:50+00:00,591.0,13.97,14.28,17.15,0.0,0.0,,14,0.28784891845703114,True,REGULAR,USD,call
QQQ260326C00592000,2026-03-16 13:31:19+00:00,592.0,15.25,13.59,16.4,2.25,17.307692,2.0,8,0.28424788024902337,True,REGULAR,USD,call
QQQ260326C00593000,2026-03-13 19:40:22+00:00,593.0,12.42,12.91,15.67,0.0,0.0,,16,0.28092149749755857,True,REGULAR,USD,call
QQQ260326C00594000,2026-03-16 17:56:10+00:00,594.0,14.05,12.23,14.95,1.6900005,13.673144,4.0,23,0.2775340802001953,True,REGULAR,USD,call
QQQ260326C00595000,2026-03-16 18:07:07+00:00,595.0,13.42,12.65,13.92,2.3199997,20.900898,43.0,121,0.2662426892089844,True,REGULAR,USD,call
QQQ260326C00596000,2026-03-16 18:08:12+00:00,596.0,12.83,11.72,12.86,1.1400003,9.751927,10.0,53,0.25403578002929694,True,REGULAR,USD,call
QQQ260326C00597000,2026-03-16 18:47:12+00:00,597.0,12.39,11.5,11.73,1.8200006,17.21855,21.0,17,0.23993679992675776,True,REGULAR,USD,call
QQQ260326C00598000,2026-03-16 19:51:06+00:00,598.0,10.74,10.85,11.08,0.6399994,6.3366275,28.0,17,0.23722076263427733,True,REGULAR,USD,call
QQQ260326C00599000,2026-03-16 19:27:18+00:00,599.0,10.06,10.21,10.47,0.52000046,5.4507384,224.0,24,0.23511507080078126,True,REGULAR,USD,call
QQQ260326C00600000,2026-03-16 20:00:58+00:00,600.0,9.69,9.59,9.84,1.29,15.357143,349.0,225,0.23212437805175778,True,REGULAR,USD,call
QQQ260326C00601000,2026-03-16 20:08:47+00:00,601.0,9.14,8.98,9.23,0.84000015,10.120483,59.0,53,0.22925575439453127,False,REGULAR,USD,call
QQQ260326C00602000,2026-03-16 19:13:21+00:00,602.0,8.91,8.39,8.65,1.0,12.642225,97.0,50,0.22669230346679686,False,REGULAR,USD,call
QQQ260326C00603000,2026-03-16 18:31:10+00:00,603.0,8.43,7.82,8.07,1.1400003,15.637864,22.0,52,0.2237016107177734,False,REGULAR,USD,call
QQQ260326C00604000,2026-03-16 18:54:28+00:00,604.0,7.84,7.25,7.48,0.8299999,11.840227,80.0,28,0.22003953796386716,False,REGULAR,USD,call
QQQ260326C00605000,2026-03-16 20:09:26+00:00,605.0,6.78,6.71,6.87,0.3000002,4.6296325,44.0,176,0.21540091247558596,False,REGULAR,USD,call
QQQ260326C00606000,2026-03-16 19:52:41+00:00,606.0,6.22,6.19,6.43,0.15999985,2.6402617,32.0,15,0.21448539428710936,False,REGULAR,USD,call
QQQ260326C00607000,2026-03-16 19:09:55+00:00,607.0,6.62,5.68,5.92,0.6799998,11.447809,16.0,10,0.211372632446289,False,REGULAR,USD,call
QQQ260326C00608000,2026-03-16 19:45:52+00:00,608.0,5.19,5.19,5.43,-0.30999994,-5.6363626,31.0,42,0.2082598706054687,False,REGULAR,USD,call
QQQ260326C00609000,2026-03-16 18:29:28+00:00,609.0,5.16,4.73,4.96,0.26999998,5.521472,25.0,5,0.20514710876464842,False,REGULAR,USD,call
QQQ260326C00610000,2026-03-16 19:56:47+00:00,610.0,4.33,4.28,4.49,-0.53999996,-11.088295,275.0,99,0.20142400146484374,False,REGULAR,USD,call
QQQ260326C00611000,2026-03-16 19:12:49+00:00,611.0,4.37,3.86,4.06,0.17999983,4.2959385,80.0,4,0.19818917053222657,False,REGULAR,USD,call
QQQ260326C00612000,2026-03-16 18:55:11+00:00,612.0,3.93,3.46,3.66,0.42000008,11.965815,66.0,33,0.1951374432373047,False,REGULAR,USD,call
QQQ260326C00613000,2026-03-16 19:54:10+00:00,613.0,3.15,3.08,3.27,-0.049999952,-1.5624985,418.0,32,0.19171950866699222,False,REGULAR,USD,call
QQQ260326C00614000,2026-03-16 20:09:26+00:00,614.0,2.8,2.73,2.91,-0.26,-8.496732,89.0,58,0.18854571228027345,False,REGULAR,USD,call
QQQ260326C00615000,2026-03-16 19:48:36+00:00,615.0,2.39,2.4,2.5,-0.30999994,-11.481479,234.0,99,0.1829915686035156,False,REGULAR,USD,call
QQQ260326C00616000,2026-03-16 19:54:38+00:00,616.0,2.08,2.09,2.26,-0.68000007,-24.637684,382.0,39,0.18207605041503905,False,REGULAR,USD,call
QQQ260326C00617000,2026-03-16 20:09:26+00:00,617.0,1.87,1.81,1.97,-0.4799999,-20.425528,53.0,10,0.17884121948242188,False,REGULAR,USD,call
QQQ260326C00618000,2026-03-16 19:08:32+00:00,618.0,1.77,1.55,1.71,-0.47000003,-20.982145,78.0,13,0.17585052673339846,False,REGULAR,USD,call
QQQ260326C00619000,2026-03-16 20:13:59+00:00,619.0,1.38,1.32,1.47,-0.35000002,-20.231216,55.0,48,0.17273776489257814,False,REGULAR,USD,call
QQQ260326C00620000,2026-03-16 19:45:07+00:00,620.0,1.18,1.15,1.25,-0.3900001,-24.84077,306.0,335,0.16950293395996097,False,REGULAR,USD,call
QQQ260326C00621000,2026-03-16 17:09:31+00:00,621.0,1.41,0.94,1.05,-0.060000062,-4.081637,30.0,20,0.16620706848144534,False,REGULAR,USD,call
QQQ260326C00622000,2026-03-16 19:48:04+00:00,622.0,0.82,0.78,0.89,-0.37000006,-31.092442,73.0,4,0.1638267211914063,False,REGULAR,USD,call
QQQ260326C00623000,2026-03-16 20:05:57+00:00,623.0,0.69,0.67,0.74,-0.48999995,-41.52542,10.0,16,0.1609580975341797,False,REGULAR,USD,call
QQQ260326C00624000,2026-03-16 20:09:26+00:00,624.0,0.58,0.55,0.61,-0.33000004,-36.26374,152.0,78,0.15821154296875,False,REGULAR,USD,call
QQQ260326C00625000,2026-03-16 20:07:53+00:00,625.0,0.48,0.45,0.49,-0.44000003,-47.82609,149.0,218,0.1550377465820313,False,REGULAR,USD,call
QQQ260326C00626000,2026-03-16 19:09:25+00:00,626.0,0.47,0.37,0.4,-0.34,-41.975307,57.0,80,0.15271843383789066,False,REGULAR,USD,call
QQQ260326C00627000,2026-03-16 19:19:08+00:00,627.0,0.38,0.29,0.33,-0.23000002,-37.70492,57.0,2,0.1511315356445313,False,REGULAR,USD,call
QQQ260326C00628000,2026-03-16 20:07:53+00:00,628.0,0.26,0.23,0.29,-0.41000003,-61.194035,93.0,17,0.15161981201171876,False,REGULAR,USD,call
QQQ260326C00629000,2026-03-13 19:52:35+00:00,629.0,0.44,0.19,0.23,0.0,0.0,,148,0.149422568359375,False,REGULAR,USD,call
QQQ260326C00630000,2026-03-16 19:45:07+00:00,630.0,0.19,0.15,0.19,-0.19999999,-51.282047,237.0,133,0.148446015625,False,REGULAR,USD,call
QQQ260326C00632000,2026-03-16 20:12:06+00:00,632.0,0.12,0.09,0.12,-0.45,-78.94737,10.0,61,0.14527221923828126,False,REGULAR,USD,call
QQQ260326C00633000,2026-03-16 14:37:12+00:00,633.0,0.19,0.07,0.12,-0.13,-40.625,32.0,66,0.1489342919921875,False,REGULAR,USD,call
QQQ260326C00634000,2026-03-13 14:46:53+00:00,634.0,0.34,0.06,0.1,0.0,0.0,,12,0.14869015380859374,False,REGULAR,USD,call
QQQ260326C00635000,2026-03-16 17:58:15+00:00,635.0,0.1,0.05,0.08,-0.13,-56.52174,40.0,22,0.147469462890625,False,REGULAR,USD,call
QQQ260326C00637000,2026-03-16 15:01:49+00:00,637.0,0.08,0.03,0.07,-0.08,-50.0,29.0,55,0.1518639501953125,False,REGULAR,USD,call
QQQ260326C00638000,2026-03-13 13:38:48+00:00,638.0,0.21,0.01,0.06,0.0,0.0,,2,0.15235222656250003,False,REGULAR,USD,call
QQQ260326C00640000,2026-03-16 14:58:02+00:00,640.0,0.06,0.01,0.06,-0.08,-57.142857,8.0,7,0.159188095703125,False,REGULAR,USD,call
QQQ260326C00642000,2026-03-13 13:49:31+00:00,642.0,0.13,0.0,0.05,0.0,0.0,,5,0.16211775390625,False,REGULAR,USD,call
QQQ260326C00645000,2026-03-16 17:15:11+00:00,645.0,0.03,0.0,0.04,-0.04,-57.142857,71.0,1,0.16700051757812504,False,REGULAR,USD,call
QQQ260326C00647000,2026-03-13 14:20:40+00:00,647.0,0.07,0.0,0.03,0.0,0.0,,1,0.16797707031250003,False,REGULAR,USD,call
QQQ260326C00650000,2026-03-16 15:47:47+00:00,650.0,0.03,0.0,0.04,-0.020000001,-40.000004,20.0,15,0.18360191406249998,False,REGULAR,USD,call
QQQ260326C00655000,2026-03-13 14:56:36+00:00,655.0,0.05,0.0,0.03,0.0,0.0,,15,0.192390888671875,False,REGULAR,USD,call
QQQ260326C00660000,2026-03-12 15:40:46+00:00,660.0,0.04,0.0,0.03,0.0,0.0,,6,0.20703917968749996,False,REGULAR,USD,call
QQQ260326P00500000,2026-03-16 17:23:26+00:00,500.0,0.23,0.19,0.26,-0.34999996,-60.344822,122.0,2,0.4897511962890626,False,REGULAR,USD,put
QQQ260326P00505000,2026-03-13 19:54:43+00:00,505.0,0.61,0.22,0.25,0.0,0.0,,38,0.463872548828125,False,REGULAR,USD,put
QQQ260326P00510000,2026-03-16 16:05:48+00:00,510.0,0.31,0.25,0.28,-0.41000003,-56.944447,2.0,38,0.44824770507812495,False,REGULAR,USD,put
QQQ260326P00515000,2026-03-13 19:03:08+00:00,515.0,0.77,0.28,0.31,0.0,0.0,,11,0.43115803222656257,False,REGULAR,USD,put
QQQ260326P00520000,2026-03-16 16:09:37+00:00,520.0,0.39,0.31,0.35,-0.52000004,-57.14286,1.0,31,0.4157773266601562,False,REGULAR,USD,put
QQQ260326P00525000,2026-03-13 19:36:09+00:00,525.0,1.12,0.36,0.4,0.0,0.0,,91,0.40064075927734377,False,REGULAR,USD,put
QQQ260326P00530000,2026-03-16 18:06:24+00:00,530.0,0.46,0.42,0.46,-0.79999995,-63.492058,37.0,37,0.3857483300781249,False,REGULAR,USD,put
QQQ260326P00535000,2026-03-13 19:17:55+00:00,535.0,1.47,0.48,0.53,0.0,0.0,,50,0.3706117626953125,False,REGULAR,USD,put
QQQ260326P00540000,2026-03-16 20:04:25+00:00,540.0,0.65,0.57,0.66,-0.96000004,-59.627327,137.0,47,0.36035795898437495,False,REGULAR,USD,put
QQQ260326P00545000,2026-03-16 18:23:47+00:00,545.0,0.75,0.7,0.77,-1.3499999,-64.28571,132.0,78,0.3452213916015625,False,REGULAR,USD,put
QQQ260326P00550000,2026-03-16 18:26:54+00:00,550.0,0.92,0.87,0.94,-1.6299999,-63.921562,127.0,143,0.33313655151367194,False,REGULAR,USD,put
QQQ260326P00551000,2026-03-13 16:58:52+00:00,551.0,2.74,0.94,0.98,0.0,0.0,,1,0.33081723876953123,False,REGULAR,USD,put
QQQ260326P00553000,2026-03-16 16:24:47+00:00,553.0,1.4,1.0,1.07,-1.7400001,-55.414017,4.0,11,0.32642275146484373,False,REGULAR,USD,put
QQQ260326P00554000,2026-03-13 19:39:56+00:00,554.0,3.11,1.08,1.12,0.0,0.0,,4,0.3244696459960937,False,REGULAR,USD,put
QQQ260326P00555000,2026-03-16 16:50:26+00:00,555.0,1.38,1.1,1.21,-1.8000001,-56.60377,45.0,36,0.32483585327148434,False,REGULAR,USD,put
QQQ260326P00556000,2026-03-13 19:58:40+00:00,556.0,3.2,1.15,1.26,0.0,0.0,,6,0.3223944714355468,False,REGULAR,USD,put
QQQ260326P00557000,2026-03-16 14:38:02+00:00,557.0,1.58,1.21,1.31,-1.58,-50.0,9.0,1,0.3198310205078124,False,REGULAR,USD,put
QQQ260326P00559000,2026-03-16 18:53:41+00:00,559.0,1.39,1.32,1.41,-2.2600002,-61.917816,2.0,9,0.3142158422851562,False,REGULAR,USD,put
QQQ260326P00560000,2026-03-16 20:04:25+00:00,560.0,1.53,1.43,1.47,-2.3500001,-60.567013,92.0,56,0.3117744604492187,False,REGULAR,USD,put
QQQ260326P00561000,2026-03-16 16:26:33+00:00,561.0,1.99,1.46,1.59,-1.8599999,-48.311684,71.0,8,0.31250687499999996,False,REGULAR,USD,put
QQQ260326P00562000,2026-03-16 18:53:41+00:00,562.0,1.59,1.53,1.67,-2.5,-61.12469,76.0,100,0.3106758386230468,False,REGULAR,USD,put
QQQ260326P00563000,2026-03-16 19:09:39+00:00,563.0,1.62,1.61,1.75,-2.6100001,-61.702126,113.0,104,0.3087227331542969,False,REGULAR,USD,put
QQQ260326P00565000,2026-03-16 19:52:30+00:00,565.0,1.97,1.78,1.87,-2.7099998,-57.90598,517.0,106,0.302314105834961,False,REGULAR,USD,put
QQQ260326P00566000,2026-03-16 19:30:17+00:00,566.0,2.08,1.89,2.01,-2.8000002,-57.377052,23.0,19,0.30261927856445314,False,REGULAR,USD,put
QQQ260326P00567000,2026-03-16 18:55:40+00:00,567.0,2.05,1.99,2.11,-2.97,-59.163345,23.0,27,0.30084927673339845,False,REGULAR,USD,put
QQQ260326P00568000,2026-03-16 17:38:02+00:00,568.0,2.24,2.05,2.21,-2.86,-56.078434,139.0,43,0.29883513671874995,False,REGULAR,USD,put
QQQ260326P00569000,2026-03-16 19:30:17+00:00,569.0,2.39,2.16,2.32,-3.01,-55.740738,31.0,26,0.2970041003417968,False,REGULAR,USD,put
QQQ260326P00570000,2026-03-16 19:29:56+00:00,570.0,2.51,2.3,2.37,-2.99,-54.363636,148.0,160,0.2924875439453124,False,REGULAR,USD,put
QQQ260326P00571000,2026-03-16 19:51:09+00:00,571.0,2.65,2.42,2.55,-3.0099998,-53.180206,99.0,18,0.29321995849609367,False,REGULAR,USD,put
QQQ260326P00572000,2026-03-16 19:01:08+00:00,572.0,2.55,2.5,2.67,-3.3,-56.410255,56.0,5,0.29114478393554677,False,REGULAR,USD,put
QQQ260326P00573000,2026-03-16 19:54:39+00:00,573.0,2.86,2.61,2.8,-3.4000003,-54.313103,48.0,21,0.2892527130126953,False,REGULAR,USD,put
QQQ260326P00574000,2026-03-16 16:00:16+00:00,574.0,3.21,2.76,2.94,-3.27,-50.462963,49.0,30,0.28748271118164054,False,REGULAR,USD,put
QQQ260326P00575000,2026-03-16 19:03:29+00:00,575.0,3.0,2.94,3.01,-3.69,-55.15695,95.0,268,0.2829661547851562,False,REGULAR,USD,put
QQQ260326P00576000,2026-03-16 18:44:55+00:00,576.0,2.97,3.04,3.23,-3.95,-57.080925,145.0,50,0.28363753479003895,False,REGULAR,USD,put
QQQ260326P00577000,2026-03-16 19:49:52+00:00,577.0,3.54,3.19,3.38,-3.6399999,-50.69638,64.0,19,0.2815013256835937,False,REGULAR,USD,put
QQQ260326P00578000,2026-03-16 19:09:40+00:00,578.0,3.25,3.35,3.54,-4.38,-57.40498,30.0,11,0.2795482202148437,False,REGULAR,USD,put
QQQ260326P00580000,2026-03-16 19:10:04+00:00,580.0,3.2,3.73,3.81,-4.58,-58.868896,102.0,209,0.2732006274414062,False,REGULAR,USD,put
QQQ260326P00581000,2026-03-16 18:15:06+00:00,581.0,3.94,3.85,4.07,-4.52,-53.427895,28.0,13,0.27362786926269533,False,REGULAR,USD,put
QQQ260326P00582000,2026-03-16 16:48:28+00:00,582.0,4.7,4.04,4.26,-3.5,-42.682926,3.0,10,0.2715526947021484,False,REGULAR,USD,put
